timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
699.9437255859375,0.2768748700618744,0.08321518450975418,-0.08959298580884933,-0.9530943036079407,-133.0,-6.258349895477295,12.601079940795898,-0.0976562649011612,0.2172851860523224,0.9707032442092896,1.220703125,-0.152587890625,2.593994140625,3.332730531692505
699.997314453125,0.27814435958862305,0.08348865061998367,-0.0903095081448555,-0.952633261680603,-133.0,-6.247873306274414,12.698046684265137,-0.1118164211511612,0.2182617485523224,0.9697266817092896,1.068115234375,1.983642578125,1.068115234375,3.3328306674957275
700.0499267578125,0.2785494327545166,0.08467592298984528,-0.09012150764465332,-0.9524276256561279,-133.0,-6.378082752227783,12.721028327941895,-0.1230468899011612,0.2221679985523224,0.9716798067092896,-0.91552734375,1.220703125,0.0,3.3328306674957275
700.1035766601562,0.278673380613327,0.08462344110012054,-0.089529849588871,-0.9524518847465515,-133.0,-6.390279769897461,12.654500961303711,-0.1088867336511612,0.2265625298023224,0.9614259004592896,-1.220703125,-1.373291015625,0.30517578125,3.3328306674957275
700.1571044921875,0.27817562222480774,0.08421880751848221,-0.08919434249401093,-0.9526646733283997,-133.0,-6.363808631896973,12.600044250488281,-0.0996093899011612,0.2163086235523224,0.9697266817092896,-0.6103515625,0.0,-0.30517578125,3.3328306674957275
700.2107543945312,0.27795132994651794,0.08404698967933655,-0.08901418745517731,-0.9527621865272522,-133.0,-6.353960037231445,12.572674751281738,-0.1059570461511612,0.2143554985523224,0.9731446504592896,-0.6103515625,-0.30517578125,-0.152587890625,3.3328306674957275
700.2628784179688,0.2776130139827728,0.08401332050561905,-0.08873967826366425,-0.9528893232345581,-133.0,-6.363752365112305,12.538893699645996,-0.1030273586511612,0.2124023735523224,0.9663087129592896,0.0,0.0,-0.6103515625,3.3328306674957275
700.3165893554688,0.27722543478012085,0.08380652219057083,-0.0884295329451561,-0.9530492424964905,-133.0,-6.356456756591797,12.49485969543457,-0.1083984524011612,0.2158203423023224,0.9697266817092896,0.152587890625,0.457763671875,-0.6103515625,3.3326303958892822
700.369384765625,0.2769191265106201,0.08428813517093658,-0.08869623392820358,-0.953071117401123,-133.0,-6.404201507568359,12.53901481628418,-0.1093750149011612,0.2119140923023224,0.9711915254592896,0.152587890625,0.762939453125,-1.983642578125,3.3335318565368652
700.4230346679688,0.2766954302787781,0.08428550511598587,-0.08863407373428345,-0.9531420469284058,-133.0,-6.408873081207275,12.530563354492188,-0.1103515774011612,0.2138672173023224,0.9711915254592896,0.0,1.068115234375,-0.457763671875,3.332730531692505
700.4755249023438,0.27674272656440735,0.08485255390405655,-0.08855962008237839,-0.9530848860740662,-133.0,-6.4725341796875,12.542191505432129,-0.1069336086511612,0.2187500298023224,0.9731446504592896,0.0,0.457763671875,0.6103515625,3.333631992340088
700.5299682617188,0.27668124437332153,0.08521021157503128,-0.0886247381567955,-0.9530647993087769,-133.0,-6.510200500488281,12.5613431930542,-0.1118164211511612,0.2167969048023224,0.9687501192092896,0.457763671875,0.457763671875,0.0,3.332730531692505
700.581787109375,0.2766689360141754,0.08556175976991653,-0.08890455216169357,-0.9530107975006104,-133.0,-6.53950834274292,12.604410171508789,-0.1103515774011612,0.2202148735523224,0.9702149629592896,0.6103515625,0.6103515625,-0.30517578125,3.333631992340088
700.6354370117188,0.27631381154060364,0.0859312191605568,-0.08915869891643524,-0.9530568718910217,-133.0,-6.576120376586914,12.642942428588867,-0.1132812649011612,0.2211914360523224,0.9648438692092896,0.6103515625,0.30517578125,-1.220703125,3.3326303958892822
700.6880493164062,0.2758249044418335,0.08632470667362213,-0.08998818695545197,-0.9530848264694214,-133.0,-6.598293304443359,12.745163917541504,-0.1132812649011612,0.2182617485523224,0.9741212129592896,0.762939453125,0.152587890625,-1.678466796875,3.333631992340088
700.7418212890625,0.2752293646335602,0.08658114075660706,-0.09042425453662872,-0.9531925916671753,-133.0,-6.619901180267334,12.798306465148926,-0.1176757961511612,0.2172851860523224,0.9692384004592896,0.762939453125,0.457763671875,-1.678466796875,3.332730531692505
700.7945556640625,0.2748956084251404,0.08672016859054565,-0.09064874053001404,-0.9532548189163208,-133.0,-6.632174491882324,12.825719833374023,-0.1118164211511612,0.2128906548023224,0.9711915254592896,0.152587890625,0.152587890625,-1.220703125,3.333631992340088
700.84814453125,0.2747500240802765,0.08711304515600204,-0.09072595089673996,-0.9532536864280701,-133.0,-6.674445152282715,12.846817016601562,-0.1166992336511612,0.2167969048023224,0.9697266817092896,0.457763671875,0.6103515625,0.0,3.332730531692505
700.9015502929688,0.27538129687309265,0.08744291961193085,-0.09119835495948792,-0.9529961943626404,-133.0,-6.68651008605957,12.914918899536133,-0.1147461086511612,0.2153320610523224,0.9692384004592896,1.068115234375,0.762939453125,0.6103515625,3.332730531692505
700.9544067382812,0.2759154438972473,0.08800838142633438,-0.09156341850757599,-0.9527547359466553,-133.0,-6.728991985321045,12.978635787963867,-0.1142578274011612,0.2197265923023224,0.9658204317092896,0.91552734375,1.068115234375,1.068115234375,3.3335318565368652
701.0075073242188,0.2761915624141693,0.08885874599218369,-0.09178264439105988,-0.9525745511054993,-133.0,-6.810732841491699,13.034353256225586,-0.1098632961511612,0.2275390923023224,0.9697266817092896,0.762939453125,0.6103515625,0.6103515625,3.33333158493042
701.0598754882812,0.2764560878276825,0.08930674195289612,-0.09243954718112946,-0.9523923993110657,-133.0,-6.83434534072876,13.124613761901855,-0.1171875149011612,0.2294922173023224,0.9658204317092896,0.762939453125,0.762939453125,-0.6103515625,3.33333158493042
701.1136474609375,0.27582982182502747,0.08965927362442017,-0.0924992486834526,-0.9525350332260132,-133.0,-6.879354000091553,13.13907527923584,-0.1147461086511612,0.2192383110523224,0.9687501192092896,0.457763671875,0.457763671875,0.0,3.33333158493042
701.1660766601562,0.2765425741672516,0.09015648812055588,-0.09293194115161896,-0.9522393345832825,-133.0,-6.909522533416748,13.209405899047852,-0.1201172024011612,0.2231445610523224,0.9653321504592896,0.6103515625,0.762939453125,0.457763671875,3.33333158493042
701.2198486328125,0.2769883871078491,0.090396448969841,-0.09309974312782288,-0.9520706534385681,-133.0,-6.923991680145264,13.239548683166504,-0.1181640774011612,0.2236328423023224,0.9687501192092896,0.6103515625,1.068115234375,1.373291015625,3.33333158493042
701.2730712890625,0.277442067861557,0.09096897393465042,-0.09316908568143845,-0.951877236366272,-133.0,-6.977787971496582,13.270488739013672,-0.1220703274011612,0.2265625298023224,0.9638673067092896,0.457763671875,0.762939453125,0.457763671875,3.3332314491271973
701.3265991210938,0.2774806618690491,0.0913289412856102,-0.09306573122739792,-0.9518415927886963,-133.0,-7.019866466522217,13.271909713745117,-0.1176757961511612,0.2260742485523224,0.9638673067092896,0.152587890625,0.6103515625,0.457763671875,3.3332314491271973
701.378662109375,0.27766600251197815,0.09140953421592712,-0.09289031475782394,-0.9517968893051147,-133.0,-7.03188419342041,13.256622314453125,-0.1206054836511612,0.2260742485523224,0.9648438692092896,0.0,0.762939453125,0.762939453125,3.3332314491271973
701.4321899414062,0.27805089950561523,0.09222813695669174,-0.09299708902835846,-0.95159512758255,-133.0,-7.112146377563477,13.299981117248535,-0.1225586086511612,0.2270508110523224,0.9658204317092896,0.152587890625,0.6103515625,0.91552734375,3.333031177520752
701.4847412109375,0.27819278836250305,0.09236009418964386,-0.09294601529836655,-0.9515458941459656,-133.0,-7.126238822937012,13.299994468688965,-0.1240234524011612,0.2280273735523224,0.9658204317092896,0.152587890625,0.457763671875,0.0,3.3338325023651123
701.5386352539062,0.27854305505752563,0.09260744601488113,-0.09323813021183014,-0.9513907432556152,-132.0,-7.138605117797852,13.34365177154541,-0.1230468899011612,0.2255859673023224,0.9663087129592896,0.0,0.30517578125,0.152587890625,3.3337323665618896
701.5910034179688,0.2787415683269501,0.09273221343755722,-0.09316819906234741,-0.9513272643089294,-132.0,-7.151747703552246,13.341753005981445,-0.1240234524011612,0.2250976860523224,0.9667969942092896,0.152587890625,0.30517578125,0.457763671875,3.3338325023651123
701.64404296875,0.27935299277305603,0.09275872260332108,-0.09316637367010117,-0.9511455297470093,-132.0,-7.146193027496338,13.346980094909668,-0.1250000149011612,0.2226562798023224,0.9663087129592896,0.152587890625,0.30517578125,0.762939453125,3.334533214569092
701.6972045898438,0.27966368198394775,0.0929526537656784,-0.09300784766674042,-0.951050877571106,-132.0,-7.168257713317871,13.338552474975586,-0.1269531399011612,0.2290039360523224,0.9658204317092896,0.0,0.457763671875,0.762939453125,3.33563494682312
701.7515869140625,0.2803860902786255,0.09302693605422974,-0.09329213201999664,-0.9508029222488403,-132.0,-7.1567864418029785,13.378005027770996,-0.1220703274011612,0.2319336235523224,0.9653321504592896,0.152587890625,0.152587890625,0.30517578125,3.334733486175537
701.8034057617188,0.28041306138038635,0.09289975464344025,-0.09338027983903885,-0.950798749923706,-132.0,-7.139631748199463,13.38346004486084,-0.1235351711511612,0.2260742485523224,0.9663087129592896,0.0,0.0,0.0,3.3357350826263428
701.8577880859375,0.28020405769348145,0.09281837195158005,-0.09305086731910706,-0.9509006142616272,-132.0,-7.144700527191162,13.342545509338379,-0.1259765774011612,0.2265625298023224,0.9624024629592896,-0.152587890625,0.0,0.152587890625,3.334533214569092
701.9104614257812,0.2801661491394043,0.09274222701787949,-0.09294871985912323,-0.9509292840957642,-132.0,-7.1403584480285645,13.328253746032715,-0.1254882961511612,0.2309570610523224,0.9658204317092896,0.0,0.0,-0.30517578125,3.335434675216675
701.96337890625,0.2802605926990509,0.09218895435333252,-0.09312492609024048,-0.9509379863739014,-132.0,-7.072977542877197,13.328882217407227,-0.1240234524011612,0.2265625298023224,0.9658204317092896,0.0,0.0,-0.6103515625,3.334533214569092
702.0167236328125,0.2799324691295624,0.09195609390735626,-0.09304757416248322,-0.9510647654533386,-132.0,-7.054784774780273,13.30969524383545,-0.1250000149011612,0.2275390923023224,0.9628907442092896,0.0,-0.152587890625,-1.068115234375,3.335434675216675
702.0704345703125,0.27975139021873474,0.09168044477701187,-0.09293971955776215,-0.9511551856994629,-132.0,-7.0309014320373535,13.286701202392578,-0.1220703274011612,0.2211914360523224,0.9658204317092896,0.0,-0.30517578125,0.152587890625,3.334533214569092
702.1224365234375,0.2798590362071991,0.09202921390533447,-0.0928025096654892,-0.951103150844574,-132.0,-7.071929931640625,13.284594535827637,-0.1215820461511612,0.2275390923023224,0.9653321504592896,-0.30517578125,0.152587890625,0.457763671875,3.335334539413452
702.1761474609375,0.28008347749710083,0.09191728383302689,-0.09268344193696976,-0.9510595798492432,-132.0,-7.060621738433838,13.26908016204834,-0.1245117336511612,0.2299804985523224,0.9643555879592896,-0.457763671875,-0.457763671875,0.0,3.3343331813812256
702.2289428710938,0.28008243441581726,0.09192653000354767,-0.09276803582906723,-0.9510507583618164,-132.0,-7.058818340301514,13.278769493103027,-0.1235351711511612,0.2260742485523224,0.9653321504592896,-0.152587890625,0.0,-0.152587890625,3.3352344036102295
702.2826538085938,0.28020989894866943,0.09179579466581345,-0.0927504226565361,-0.951027512550354,-132.0,-7.04341983795166,13.273124694824219,-0.1206054836511612,0.2241211235523224,0.9624024629592896,0.0,0.0,0.152587890625,3.3343331813812256
702.3357543945312,0.28008028864860535,0.09172456711530685,-0.09255733340978622,-0.9510913491249084,-132.0,-7.043907642364502,13.24827766418457,-0.1235351711511612,0.2255859673023224,0.9663087129592896,-0.457763671875,-0.457763671875,-0.152587890625,3.3343331813812256
702.3885498046875,0.280362993478775,0.09136931598186493,-0.09226609766483307,-0.9510705471038818,-132.0,-7.011082649230957,13.2055082321167,-0.1259765774011612,0.2241211235523224,0.9648438692092896,-0.457763671875,-0.152587890625,0.6103515625,3.3343331813812256
702.4423828125,0.28069886565208435,0.09122762829065323,-0.09223408252000809,-0.950988233089447,-132.0,-6.992117881774902,13.199372291564941,-0.1269531399011612,0.2255859673023224,0.9658204317092896,-0.152587890625,0.0,0.762939453125,3.3344333171844482
702.4948120117188,0.2811271548271179,0.09075149893760681,-0.09211795032024384,-0.9509185552597046,-132.0,-6.938324451446533,13.172738075256348,-0.1250000149011612,0.2270508110523224,0.9643555879592896,0.0,-0.6103515625,1.373291015625,3.3344333171844482
702.5486450195312,0.2815293073654175,0.09062015265226364,-0.09234562516212463,-0.9507899880409241,-132.0,-6.910886764526367,13.196162223815918,-0.1201172024011612,0.2226562798023224,0.9707032442092896,0.0,-0.762939453125,0.6103515625,3.3343331813812256
702.6011352539062,0.28171291947364807,0.09037747979164124,-0.09194692224264145,-0.9507973194122314,-132.0,-6.89533805847168,13.144730567932129,-0.1210937649011612,0.2138672173023224,0.9628907442092896,-0.152587890625,-0.6103515625,1.678466796875,3.3343331813812256
702.6559448242188,0.2823554277420044,0.09034215658903122,-0.09134897589683533,-0.9506677389144897,-132.0,-6.9027791023254395,13.081856727600098,-0.1176757961511612,0.2236328423023224,0.9687501192092896,-0.152587890625,-0.152587890625,2.74658203125,3.3343331813812256
702.7078857421875,0.28339651226997375,0.09017464518547058,-0.09118890762329102,-0.9503893852233887,-132.0,-6.875759601593018,13.065572738647461,-0.1147461086511612,0.2319336235523224,0.9658204317092896,0.0,0.0,2.593994140625,3.3343331813812256
702.7615356445312,0.2841835618019104,0.08957268297672272,-0.09128420054912567,-0.9502021670341492,-132.0,-6.796388149261475,13.060209274291992,-0.1137695461511612,0.2353515923023224,0.9677735567092896,0.0,-0.457763671875,1.373291015625,3.334233045578003
702.8153076171875,0.2842313051223755,0.08904218673706055,-0.09163026511669159,-0.9502043128013611,-132.0,-6.726389408111572,13.079909324645996,-0.1118164211511612,0.2236328423023224,0.9677735567092896,-0.152587890625,-1.220703125,-0.457763671875,3.3340322971343994
702.8685302734375,0.28440210223197937,0.08836304396390915,-0.09196724742650986,-0.9501839876174927,-132.0,-6.638864517211914,13.094157218933105,-0.1171875149011612,0.2084961235523224,0.9692384004592896,-0.152587890625,-1.068115234375,0.6103515625,3.334733247756958
702.9208374023438,0.2855367958545685,0.0879257544875145,-0.09208336472511292,-0.9498730301856995,-132.0,-6.571916103363037,13.099115371704102,-0.1171875149011612,0.2167969048023224,0.9721680879592896,-0.152587890625,0.0,1.983642578125,3.334733247756958
702.9744873046875,0.2864953279495239,0.08788488805294037,-0.09194807708263397,-0.9496011137962341,-132.0,-6.558971405029297,13.089186668395996,-0.1059570461511612,0.2436523735523224,0.9638673067092896,0.0,0.152587890625,1.678466796875,3.334733247756958
703.0267944335938,0.2863125801086426,0.08740290999412537,-0.09266432374715805,-0.9496311545372009,-132.0,-6.484771251678467,13.14984130859375,-0.1162109524011612,0.2578125298023224,0.9570313692092896,0.0,-0.762939453125,-1.220703125,3.3348336219787598
703.08154296875,0.28488364815711975,0.08705369383096695,-0.09291967749595642,-0.950067937374115,-132.0,-6.457792282104492,13.156078338623047,-0.1152343899011612,0.2490234673023224,0.9619141817092896,0.457763671875,-1.220703125,-5.035400390625,3.3339321613311768
703.1336059570312,0.281972736120224,0.08701623976230621,-0.09335814416408539,-0.9508964419364929,-132.0,-6.478938102722168,13.183874130249023,-0.1137695461511612,0.2216797173023224,0.9663087129592896,0.30517578125,-1.678466796875,-5.18798828125,3.335033893585205
703.1875,0.28017982840538025,0.08656498789787292,-0.09369470179080963,-0.9514344930648804,-132.0,-6.4432525634765625,13.193346977233887,-0.1147461086511612,0.2080078423023224,0.9707032442092896,0.30517578125,-1.068115234375,-2.74658203125,3.3339321613311768
703.2401733398438,0.2796834707260132,0.08639916032552719,-0.09348340332508087,-0.9516161680221558,-132.0,-6.439046859741211,13.160861015319824,-0.1093750149011612,0.2099609673023224,0.9687501192092896,-0.762939453125,-1.068115234375,-0.91552734375,3.3348336219787598
703.2939453125,0.2799169421195984,0.08554132282733917,-0.09330710768699646,-0.9516423940658569,-132.0,-6.348348140716553,13.11286735534668,-0.1093750149011612,0.2128906548023224,0.9716798067092896,-1.373291015625,-0.6103515625,0.0,3.3339321613311768
703.3464965820312,0.28026825189590454,0.08507677912712097,-0.09255146235227585,-0.951654314994812,-132.0,-6.318134307861328,13.0152587890625,-0.1147461086511612,0.2265625298023224,0.9663087129592896,-1.678466796875,-0.6103515625,0.30517578125,3.3349337577819824
703.4013061523438,0.2801401913166046,0.08436720073223114,-0.09206494688987732,-0.9518023729324341,-132.0,-6.2588043212890625,12.935782432556152,-0.1049804836511612,0.2265625298023224,0.9716798067092896,-0.762939453125,-0.6103515625,-0.152587890625,3.3340322971343994
703.453369140625,0.27993106842041016,0.0844033807516098,-0.09181845188140869,-0.9518845081329346,-132.0,-6.273746967315674,12.908411979675293,-0.1074218899011612,0.2182617485523224,0.9692384004592896,-0.457763671875,-0.6103515625,0.0,3.3349337577819824
703.5072021484375,0.28029999136924744,0.08397872745990753,-0.09171628952026367,-0.9518232941627502,-132.0,-6.225953102111816,12.88465690612793,-0.1035156399011612,0.2114258110523224,0.9697266817092896,-0.762939453125,-0.152587890625,0.762939453125,3.3339321613311768
703.560546875,0.2814815640449524,0.08354522287845612,-0.09167475998401642,-0.95151686668396,-132.0,-6.164299011230469,12.872431755065918,-0.1069336086511612,0.2158203423023224,0.9702149629592896,-0.762939453125,0.0,2.288818359375,3.335033893585205
703.6136474609375,0.283099502325058,0.08348723500967026,-0.09146728366613388,-0.9510616660118103,-132.0,-6.143233299255371,12.857694625854492,-0.1064453274011612,0.2216797173023224,0.9716798067092896,-1.068115234375,0.30517578125,2.74658203125,3.334132432937622
703.66650390625,0.2843075096607208,0.08352654427289963,-0.09132114052772522,-0.9507121443748474,-132.0,-6.136232376098633,12.850555419921875,-0.1064453274011612,0.2250976860523224,0.9702149629592896,-0.762939453125,0.152587890625,1.52587890625,3.3351335525512695
703.7196044921875,0.28471773862838745,0.08339229971170425,-0.09126824140548706,-0.9506059885025024,-132.0,-6.117919921875,12.842554092407227,-0.1030273586511612,0.2207031548023224,0.9667969942092896,-0.6103515625,0.0,0.457763671875,3.335033416748047
703.7733764648438,0.284863144159317,0.08318760991096497,-0.0910407081246376,-0.9506021738052368,-132.0,-6.1013994216918945,12.811087608337402,-0.1083984524011612,0.2133789360523224,0.9702149629592896,-0.457763671875,-0.152587890625,0.30517578125,3.3342325687408447
703.8267822265625,0.2851663827896118,0.08330650627613068,-0.09054303914308548,-0.9505484104156494,-132.0,-6.127082824707031,12.762215614318848,-0.1069336086511612,0.2109375298023224,0.9716798067092896,-0.457763671875,0.457763671875,1.678466796875,3.3342325687408447
703.8800659179688,0.28590965270996094,0.08349420875310898,-0.09002633392810822,-0.9503576159477234,-132.0,-6.155080318450928,12.716492652893066,-0.1064453274011612,0.2182617485523224,0.9697266817092896,-0.6103515625,0.30517578125,1.373291015625,3.3342325687408447
703.9327392578125,0.28643977642059326,0.08363945782184601,-0.08985342085361481,-0.950201690196991,-132.0,-6.169695854187012,12.70591926574707,-0.1044922024011612,0.2197265923023224,0.9672852754592896,-0.457763671875,0.30517578125,0.6103515625,3.3342325687408447
703.9865112304688,0.28656721115112305,0.08379028737545013,-0.08981762826442719,-0.9501532912254333,-132.0,-6.185609817504883,12.708144187927246,-0.1030273586511612,0.2167969048023224,0.9721680879592896,0.152587890625,0.152587890625,0.30517578125,3.3343327045440674
704.0392456054688,0.2868894636631012,0.08394396305084229,-0.08986636996269226,-0.9500378966331482,-132.0,-6.196375846862793,12.721053123474121,-0.1059570461511612,0.2114258110523224,0.9692384004592896,0.0,0.457763671875,0.6103515625,3.3343327045440674
704.0928344726562,0.28704097867012024,0.08447962999343872,-0.08975084125995636,-0.9499554634094238,-132.0,-6.256487846374512,12.728364944458008,-0.1069336086511612,0.2138672173023224,0.9726563692092896,0.152587890625,0.152587890625,0.30517578125,3.3343327045440674
704.1455078125,0.28737688064575195,0.08473113924264908,-0.08981620520353317,-0.9498254060745239,-132.0,-6.2771196365356445,12.746729850769043,-0.1069336086511612,0.2138672173023224,0.9702149629592896,0.152587890625,0.457763671875,0.30517578125,3.3343327045440674
704.19921875,0.28743618726730347,0.08535812050104141,-0.08985314518213272,-0.9497478008270264,-132.0,-6.343175888061523,12.773605346679688,-0.1064453274011612,0.2133789360523224,0.9682618379592896,0.457763671875,0.457763671875,0.457763671875,3.3343327045440674
704.2518920898438,0.28754687309265137,0.08552329987287521,-0.08965644985437393,-0.9497181177139282,-132.0,-6.366345405578613,12.75852108001709,-0.1079101711511612,0.2163086235523224,0.9697266817092896,0.30517578125,0.30517578125,0.6103515625,3.3343327045440674
704.3060302734375,0.2878534197807312,0.08580122888088226,-0.0897679328918457,-0.9495895504951477,-132.0,-6.388639450073242,12.782798767089844,-0.1040039211511612,0.2182617485523224,0.9711915254592896,0.30517578125,0.457763671875,0.6103515625,3.3345329761505127
704.3589477539062,0.28844764828681946,0.08569662272930145,-0.09031365066766739,-0.9493669271469116,-131.0,-6.3506855964660645,12.843194007873535,-0.1074218899011612,0.2216797173023224,0.9667969942092896,0.457763671875,0.152587890625,-0.30517578125,3.3345329761505127
704.4127197265625,0.2879386246204376,0.0857824757695198,-0.09026613086462021,-0.9495182633399963,-131.0,-6.3684587478637695,12.837690353393555,-0.1093750149011612,0.2226562798023224,0.9697266817092896,0.0,0.0,-1.068115234375,3.3346331119537354
704.46533203125,0.28697705268859863,0.08609353750944138,-0.09015524387359619,-0.949791669845581,-132.0,-6.418908596038818,12.830245018005371,-0.1093750149011612,0.2221679985523224,0.9682618379592896,0.457763671875,0.0,-1.373291015625,3.3355343341827393
704.5187377929688,0.2864235043525696,0.08631708472967148,-0.09044665843248367,-0.9499107599258423,-132.0,-6.440707683563232,12.866751670837402,-0.1093750149011612,0.2216797173023224,0.9697266817092896,0.762939453125,0.30517578125,-0.91552734375,3.33443284034729
704.5721435546875,0.28605887293815613,0.08617247641086578,-0.09050865471363068,-0.9500278234481812,-132.0,-6.427788257598877,12.866024017333984,-0.1118164211511612,0.2138672173023224,0.9702149629592896,0.152587890625,0.152587890625,-0.6103515625,3.335334300994873
704.62548828125,0.28643032908439636,0.08625083416700363,-0.09057533740997314,-0.9499024152755737,-132.0,-6.429046154022217,12.878647804260254,-0.1118164211511612,0.2158203423023224,0.9707032442092896,0.30517578125,0.457763671875,0.457763671875,3.33443284034729
704.677734375,0.2864081561565399,0.0866057351231575,-0.09055650979280472,-0.9498786330223083,-132.0,-6.468539237976074,12.889095306396484,-0.1152343899011612,0.2202148735523224,0.9658204317092896,0.30517578125,0.30517578125,0.152587890625,3.335334300994873
704.7313842773438,0.28634029626846313,0.08693914860486984,-0.09058032929897308,-0.9498663544654846,-132.0,-6.504863739013672,12.90318775177002,-0.1142578274011612,0.2167969048023224,0.9672852754592896,0.30517578125,0.457763671875,0.0,3.33443284034729
704.7841796875,0.28650909662246704,0.08731783926486969,-0.09067409485578537,-0.9497717618942261,-132.0,-6.540536403656006,12.92822265625,-0.1098632961511612,0.2197265923023224,0.9687501192092896,0.457763671875,0.457763671875,0.152587890625,3.335334300994873
704.8377685546875,0.28690093755722046,0.08726219087839127,-0.09085731208324432,-0.9496410489082336,-132.0,-6.522963523864746,12.949109077453613,-0.1162109524011612,0.2226562798023224,0.9672852754592896,0.30517578125,0.457763671875,0.152587890625,3.33443284034729
704.8904418945312,0.28683650493621826,0.08780964463949203,-0.09099975228309631,-0.9495964646339417,-132.0,-6.578441143035889,12.984025955200195,-0.1123047024011612,0.2226562798023224,0.9648438692092896,0.30517578125,0.152587890625,0.0,3.3355343341827393
704.9441528320312,0.2868660092353821,0.08763528615236282,-0.09103364497423172,-0.9496003985404968,-132.0,-6.557950973510742,12.981719970703125,-0.1162109524011612,0.2231445610523224,0.9682618379592896,0.30517578125,0.152587890625,-0.152587890625,3.3348336219787598
704.9968872070312,0.2866654098033905,0.08762779831886292,-0.09095760434865952,-0.9496689438819885,-132.0,-6.56244421005249,12.971694946289062,-0.1162109524011612,0.2216797173023224,0.9692384004592896,0.30517578125,0.0,-0.6103515625,3.3349337577819824
705.0501708984375,0.28617149591445923,0.08756910264492035,-0.090720035135746,-0.9498460292816162,-132.0,-6.570827484130859,12.940004348754883,-0.1157226711511612,0.2207031548023224,0.9667969942092896,0.30517578125,0.152587890625,-0.6103515625,3.3349337577819824
705.104248046875,0.28591546416282654,0.0878276526927948,-0.09068445861339569,-0.9499027132987976,-132.0,-6.603583335876465,12.94357681274414,-0.1147461086511612,0.2207031548023224,0.9658204317092896,0.0,0.0,0.0,3.3358352184295654
705.1578369140625,0.2858917713165283,0.0877053514122963,-0.09058339148759842,-0.949930727481842,-132.0,-6.594046115875244,12.927877426147461,-0.1181640774011612,0.2216797173023224,0.9682618379592896,0.0,0.0,-0.152587890625,3.335033893585205
705.21044921875,0.2866484224796295,0.08699583262205124,-0.09076663851737976,-0.9497504234313965,-132.0,-6.500532150268555,12.927862167358398,-0.1171875149011612,0.2202148735523224,0.9672852754592896,0.0,0.0,0.457763671875,3.335033893585205
705.2630615234375,0.2869698703289032,0.08713290095329285,-0.0908663421869278,-0.9496312737464905,-132.0,-6.507683277130127,12.94593620300293,-0.1166992336511612,0.2221679985523224,0.9667969942092896,0.0,0.152587890625,0.457763671875,3.335033893585205
705.3167114257812,0.28717324137687683,0.08721335232257843,-0.0908760204911232,-0.9495614171028137,-132.0,-6.513339996337891,12.951255798339844,-0.1162109524011612,0.2221679985523224,0.9624024629592896,0.0,0.152587890625,0.152587890625,3.3351340293884277
705.370361328125,0.28703176975250244,0.08744323998689651,-0.09090469777584076,-0.9495803117752075,-132.0,-6.539242267608643,12.961711883544922,-0.1181640774011612,0.2216797173023224,0.9653321504592896,0.0,0.0,-0.6103515625,3.335033416748047
705.4232177734375,0.2868731617927551,0.0874134972691536,-0.09084455668926239,-0.949636697769165,-132.0,-6.540206432342529,12.952934265136719,-0.1157226711511612,0.2211914360523224,0.9692384004592896,0.30517578125,0.152587890625,0.0,3.335033416748047
705.475830078125,0.2871793210506439,0.08757968991994858,-0.09108274430036545,-0.9495061039924622,-132.0,-6.545992374420166,12.987266540527344,-0.1171875149011612,0.2197265923023224,0.9648438692092896,-0.152587890625,0.0,0.30517578125,3.334933280944824
705.5297241210938,0.2873249650001526,0.08809518069028854,-0.09120239317417145,-0.9494028687477112,-132.0,-6.595907211303711,13.019973754882812,-0.1201172024011612,0.2255859673023224,0.9697266817092896,-0.152587890625,-0.152587890625,0.457763671875,3.334933280944824
705.5825805664062,0.28738486766815186,0.08824742585420609,-0.09124165028333664,-0.9493668079376221,-132.0,-6.6102824211120605,13.030186653137207,-0.1166992336511612,0.2216797173023224,0.9653321504592896,0.152587890625,0.0,0.0,3.334933280944824
705.6357421875,0.28760409355163574,0.08822847157716751,-0.09141337871551514,-0.9492856860160828,-131.0,-6.5993757247924805,13.049965858459473,-0.1113281399011612,0.2226562798023224,0.9663087129592896,0.0,0.0,0.0,3.335834503173828
705.6890258789062,0.2877070903778076,0.08802144229412079,-0.09130610525608063,-0.949284017086029,-131.0,-6.579162120819092,13.031373023986816,-0.1162109524011612,0.2246094048023224,0.9658204317092896,-0.152587890625,0.0,0.6103515625,3.335834503173828
705.7426147460938,0.2878779172897339,0.08794738352298737,-0.0911489725112915,-0.9492542147636414,-131.0,-6.574169635772705,13.012513160705566,-0.1147461086511612,0.2192383110523224,0.9658204317092896,0.0,0.0,0.762939453125,3.335934638977051
705.7952880859375,0.2882838547229767,0.08801936358213425,-0.09100084751844406,-0.9491385221481323,-131.0,-6.581534385681152,13.001501083374023,-0.1166992336511612,0.2211914360523224,0.9672852754592896,-0.762939453125,-0.152587890625,1.220703125,3.3360350131988525
705.8489379882812,0.28891146183013916,0.08767088502645493,-0.09062407165765762,-0.9490160346031189,-131.0,-6.548111915588379,12.951589584350586,-0.1142578274011612,0.2260742485523224,0.9658204317092896,-0.6103515625,0.0,1.220703125,3.335033416748047
