timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
677.017578125,0.9438009262084961,0.09594759345054626,-0.008218910545110703,0.31617608666419983,51.0,4.369410514831543,10.161665916442871,0.0405273474752903,0.2143554985523224,0.9731446504592896,0.457763671875,1.068115234375,1.983642578125,3.1877224445343018
677.0709228515625,0.9434348940849304,0.09602318704128265,-0.007614484056830406,0.31725752353668213,51.0,4.318212985992432,10.186553955078125,0.0493164137005806,0.2109375298023224,0.9790040254592896,-0.30517578125,-0.30517578125,-0.457763671875,3.1877224445343018
677.123291015625,0.9435588121414185,0.09627623856067657,-0.007819309830665588,0.31680744886398315,51.0,4.344777584075928,10.209005355834961,0.0571289137005806,0.2060547173023224,0.9785157442092896,0.0,-2.13623046875,-2.593994140625,3.187422275543213
677.1765747070312,0.9439536929130554,0.09661336243152618,-0.008690840564668179,0.31550297141075134,51.0,4.437472820281982,10.22097110748291,0.0512695387005806,0.1977539360523224,0.9770509004592896,-0.457763671875,-2.13623046875,-5.79833984375,3.1873221397399902
677.2288208007812,0.9447833299636841,0.0964047759771347,-0.009620822966098785,0.3130461275577545,50.0,4.504504203796387,10.176758766174316,0.0585937574505806,0.1997070610523224,0.9755860567092896,-0.91552734375,-3.204345703125,-8.85009765625,3.1877224445343018
677.2821044921875,0.9461718201637268,0.09637461602687836,-0.011203055270016193,0.308780699968338,50.0,4.629796028137207,10.13858413696289,0.0566406324505806,0.2031250298023224,0.9785157442092896,-1.52587890625,-4.2724609375,-11.5966796875,3.1875224113464355
677.3352661132812,0.9475433826446533,0.09598567336797714,-0.01270305085927248,0.304609477519989,49.0,4.73513650894165,10.064617156982422,0.0527343824505806,0.2080078423023224,0.9775391817092896,-1.068115234375,-3.96728515625,-10.833740234375,3.1872220039367676
677.3878173828125,0.9484217762947083,0.09591373801231384,-0.013816509395837784,0.30183765292167664,49.0,4.824763298034668,10.032684326171875,0.0717773512005806,0.2050781548023224,0.9755860567092896,-1.373291015625,-3.509521484375,-7.781982421875,3.187121868133545
677.4403686523438,0.9491143822669983,0.0955045148730278,-0.015893831849098206,0.2996803820133209,49.0,5.014726638793945,9.928741455078125,0.0742187574505806,0.2065429985523224,0.9760743379592896,-1.220703125,-5.18798828125,-7.62939453125,3.187121868133545
677.4931640625,0.9497661590576172,0.09577231854200363,-0.018496034666895866,0.2973722219467163,48.0,5.2840776443481445,9.88386058807373,0.0747070387005806,0.2006836235523224,0.9775391817092896,-0.457763671875,-3.35693359375,-4.8828125,3.1870217323303223
677.5455932617188,0.9498514533042908,0.09559904038906097,-0.0207710899412632,0.2970048487186432,48.0,5.523019790649414,9.791365623474121,0.0781250074505806,0.1914062798023224,0.9794923067092896,-0.457763671875,-3.35693359375,-4.2724609375,3.187121868133545
677.5989990234375,0.9497668147087097,0.09472063183784485,-0.022844579070806503,0.2974041700363159,48.0,5.723891735076904,9.62333869934082,0.0898437574505806,0.1845703274011612,0.9790040254592896,-1.220703125,-2.13623046875,-1.8310546875,3.187121868133545
677.6519775390625,0.949569046497345,0.09401192516088486,-0.024112043902277946,0.2981594204902649,48.0,5.845895290374756,9.498476028442383,0.0849609449505806,0.1879883110523224,0.9785157442092896,-0.152587890625,-0.6103515625,0.0,3.187121868133545
677.7037353515625,0.9491955041885376,0.09351281821727753,-0.02482246235013008,0.29944470524787903,49.0,5.919240951538086,9.411843299865723,0.0756836012005806,0.1948242485523224,0.9755860567092896,-0.30517578125,-0.152587890625,0.152587890625,3.1881234645843506
677.7562866210938,0.9485560655593872,0.09243429452180862,-0.025867942720651627,0.3017086982727051,49.0,6.018573760986328,9.243724822998047,0.0751953199505806,0.2001953423023224,0.9750977754592896,-0.30517578125,0.0,0.6103515625,3.1881234645843506
677.8095092773438,0.9479340314865112,0.09173422306776047,-0.02668815292418003,0.3037986159324646,49.0,6.104068279266357,9.125617027282715,0.0717773512005806,0.1987304985523224,0.9770509004592896,-0.30517578125,0.0,-0.457763671875,3.1876227855682373
677.86279296875,0.9476770162582397,0.0913541242480278,-0.027284665033221245,0.30466097593307495,49.0,6.164200782775879,9.057958602905273,0.0771484449505806,0.1967773735523224,0.9770509004592896,-0.6103515625,-0.762939453125,-0.30517578125,3.1875226497650146
677.9146728515625,0.947557270526886,0.09094824641942978,-0.02793864719569683,0.3050956428050995,49.0,6.225555896759033,8.988182067871094,0.0756836012005806,0.1992187798023224,0.9775391817092896,-0.457763671875,-0.457763671875,-1.220703125,3.1875226497650146
677.967041015625,0.9473235607147217,0.09035483002662659,-0.028329532593488693,0.30596014857292175,49.0,6.255622386932373,8.903844833374023,0.0761718824505806,0.2021484673023224,0.9765626192092896,0.152587890625,0.152587890625,-1.373291015625,3.1875226497650146
678.0198364257812,0.9469045400619507,0.08996444940567017,-0.028621040284633636,0.30734172463417053,50.0,6.286634922027588,8.841811180114746,0.0825195387005806,0.1938476860523224,0.9785157442092896,0.0,0.0,-1.220703125,3.1876227855682373
678.0728759765625,0.9466400146484375,0.08945020288228989,-0.028849484398961067,0.3082844018936157,50.0,6.3021931648254395,8.771142959594727,0.0854492262005806,0.1889648735523224,0.9785157442092896,-0.6103515625,0.6103515625,1.373291015625,3.1875226497650146
678.1251220703125,0.945965588092804,0.0885440930724144,-0.029432833194732666,0.3105524480342865,50.0,6.354519367218018,8.636258125305176,0.0815429762005806,0.1933594048023224,0.9785157442092896,-0.30517578125,1.8310546875,2.74658203125,3.186521291732788
678.1777954101562,0.9452178478240967,0.0878964513540268,-0.028968822211027145,0.31304794549942017,50.0,6.303515911102295,8.564667701721191,0.0727539137005806,0.1909179985523224,0.9790040254592896,-0.152587890625,1.983642578125,2.593994140625,3.1864211559295654
678.22998046875,0.9442229866981506,0.08705361932516098,-0.028499264270067215,0.3163113594055176,51.0,6.251414775848389,8.467144966125488,0.0698242262005806,0.1928711235523224,0.9780274629592896,-0.152587890625,1.8310546875,3.814697265625,3.1864211559295654
678.2832641601562,0.9433406591415405,0.08620691299438477,-0.027802662923932076,0.3192237615585327,51.0,6.170838832855225,8.380066871643066,0.0703125074505806,0.1987304985523224,0.9799805879592896,0.0,2.44140625,2.74658203125,3.1863210201263428
678.335205078125,0.9426671862602234,0.08587662130594254,-0.027044041082262993,0.32136133313179016,51.0,6.095265865325928,8.357311248779297,0.0673828199505806,0.2055664360523224,0.9775391817092896,0.0,1.52587890625,3.204345703125,3.1854195594787598
678.3883056640625,0.9418759346008301,0.08594004809856415,-0.026298951357603073,0.32371652126312256,52.0,6.037602424621582,8.376133918762207,0.0620117262005806,0.1938476860523224,0.9794923067092896,-0.152587890625,1.068115234375,2.288818359375,3.1850192546844482
678.4400634765625,0.9411889314651489,0.08559729903936386,-0.025753237307071686,0.3258434534072876,52.0,5.984531879425049,8.34505558013916,0.0732421949505806,0.1879883110523224,0.9809571504592896,-0.30517578125,0.30517578125,2.899169921875,3.1850192546844482
678.4927978515625,0.9404106140136719,0.08528154343366623,-0.02562340535223484,0.3281744420528412,52.0,5.979204177856445,8.300614356994629,0.0678711012005806,0.1914062798023224,0.9794923067092896,-0.152587890625,0.762939453125,2.44140625,3.1850192546844482
678.5452270507812,0.9398385286331177,0.08494883030653,-0.02522371895611286,0.32992663979530334,52.0,5.93880558013916,8.268034934997559,0.0639648512005806,0.1958008110523224,0.9794923067092896,0.0,1.8310546875,2.13623046875,3.185119152069092
678.5975952148438,0.9391600489616394,0.08501137793064117,-0.02466864511370659,0.3318779766559601,53.0,5.8982648849487305,8.283272743225098,0.0629882887005806,0.1962890923023224,0.9794923067092896,-0.152587890625,0.0,2.13623046875,3.1854195594787598
678.6502685546875,0.9387481212615967,0.08504728972911835,-0.024464162066578865,0.33304744958877563,53.0,5.887811660766602,8.287532806396484,0.0615234449505806,0.1855468899011612,0.9809571504592896,0.0,0.0,0.762939453125,3.1855196952819824
678.7030029296875,0.9381826519966125,0.08501375466585159,-0.024478498846292496,0.3346443474292755,53.0,5.902120590209961,8.273381233215332,0.0634765699505806,0.1884765923023224,0.9814454317092896,-0.152587890625,-0.30517578125,1.068115234375,3.185619831085205
678.7554931640625,0.9378522038459778,0.08510079979896545,-0.024532407522201538,0.33554327487945557,53.0,5.919181823730469,8.2752046585083,0.0649414137005806,0.2011719048023224,0.9775391817092896,-0.152587890625,-0.91552734375,-0.6103515625,3.1866214275360107
678.8087158203125,0.9379438757896423,0.08542900532484055,-0.024668870493769646,0.3351937532424927,53.0,5.943435192108154,8.307991027832031,0.0649414137005806,0.1894531548023224,0.9790040254592896,0.152587890625,-0.91552734375,-2.74658203125,3.186521291732788
678.8612060546875,0.938213050365448,0.08568288385868073,-0.024715891107916832,0.33437231183052063,53.0,5.950977802276611,8.33903980255127,0.0693359449505806,0.1938476860523224,0.9785157442092896,0.30517578125,-0.6103515625,-2.899169921875,3.1875226497650146
678.9139404296875,0.9382931590080261,0.08608750998973846,-0.024658285081386566,0.3340466022491455,53.0,5.957335948944092,8.387332916259766,0.0703125074505806,0.2006836235523224,0.9775391817092896,0.6103515625,-0.762939453125,-1.52587890625,3.1870222091674805
678.9661254882812,0.938199520111084,0.08673109859228134,-0.0247755479067564,0.3341338634490967,53.0,5.995388031005859,8.45250129699707,0.0693359449505806,0.1967773735523224,0.9760743379592896,0.0,-1.220703125,-1.373291015625,3.187122344970703
679.0186767578125,0.9382228255271912,0.08690287172794342,-0.02545526809990406,0.33397361636161804,53.0,6.073948860168457,8.446756362915039,0.0654296949505806,0.2006836235523224,0.9819337129592896,-0.6103515625,-1.8310546875,-0.91552734375,3.1870222091674805
679.0716552734375,0.9380391836166382,0.08710594475269318,-0.025803720578551292,0.33440864086151123,53.0,6.12326192855835,8.453012466430664,0.0708007887005806,0.1879883110523224,0.9790040254592896,0.0,-0.91552734375,-1.220703125,3.188023567199707
679.1246948242188,0.9379753470420837,0.08726303279399872,-0.026037458330392838,0.3345288038253784,53.0,6.155603408813477,8.460577011108398,0.0737304762005806,0.1904297173023224,0.9804688692092896,-0.152587890625,-0.762939453125,0.0,3.187523126602173
679.1768188476562,0.9376228451728821,0.08707323670387268,-0.026270290836691856,0.3355468511581421,53.0,6.182606220245361,8.4244966506958,0.0761718824505806,0.1987304985523224,0.9775391817092896,-0.30517578125,0.0,0.30517578125,3.1876232624053955
679.2293090820312,0.9371869564056396,0.087171271443367,-0.026364728808403015,0.3367294371128082,53.0,6.207162380218506,8.423851013183594,0.0698242262005806,0.1943359673023224,0.9785157442092896,0.30517578125,0.0,0.30517578125,3.188023567199707
679.2820434570312,0.9369834065437317,0.0870506763458252,-0.0263323076069355,0.33732911944389343,53.0,6.204378128051758,8.408003807067871,0.0717773512005806,0.1923828423023224,0.9790040254592896,-0.30517578125,0.0,0.30517578125,3.1881237030029297
679.3349609375,0.9368128776550293,0.08689351379871368,-0.02612929604947567,0.3378587067127228,53.0,6.181132793426514,8.395113945007324,0.0668945387005806,0.1948242485523224,0.9780274629592896,-0.152587890625,0.457763671875,-0.152587890625,3.187723398208618
679.3871459960938,0.9365548491477966,0.08688286691904068,-0.025946704670786858,0.33859023451805115,53.0,6.167556285858154,8.396098136901855,0.0659179762005806,0.2006836235523224,0.9755860567092896,-0.30517578125,-0.152587890625,-0.91552734375,3.1879234313964844
679.4406127929688,0.936408281326294,0.08702558279037476,-0.025964992120862007,0.33895736932754517,53.0,6.178344249725342,8.408525466918945,0.0654296949505806,0.2016601860523224,0.9765626192092896,-0.6103515625,-0.762939453125,-1.068115234375,3.1878232955932617
679.4932250976562,0.9363203048706055,0.08721204847097397,-0.026326872408390045,0.3391243517398834,53.0,6.226101398468018,8.4139404296875,0.0673828199505806,0.1997070610523224,0.9775391817092896,0.152587890625,-1.220703125,-0.30517578125,3.187723398208618
679.5454711914062,0.93602454662323,0.08749182522296906,-0.02679440751671791,0.33983132243156433,53.0,6.293720245361328,8.421865463256836,0.0776367262005806,0.1894531548023224,0.9770509004592896,0.0,-1.220703125,-0.30517578125,3.18742299079895
679.5978393554688,0.9360665678977966,0.08786061406135559,-0.027406126260757446,0.3395717740058899,53.0,6.371689796447754,8.440410614013672,0.0815429762005806,0.1840820461511612,0.9799805879592896,-0.30517578125,-0.30517578125,0.0,3.18742299079895
679.6504516601562,0.9357401132583618,0.08747022598981857,-0.02780044451355934,0.3405385911464691,54.0,6.407669544219971,8.376344680786133,0.0800781324505806,0.1879883110523224,0.9770509004592896,-0.30517578125,0.0,1.068115234375,3.1873228549957275
679.7035522460938,0.9354152083396912,0.08724568784236908,-0.02792140282690525,0.341477632522583,54.0,6.4203057289123535,8.340904235839844,0.0737304762005806,0.1943359673023224,0.9790040254592896,-0.30517578125,0.0,0.6103515625,3.1864213943481445
679.7559814453125,0.9348793029785156,0.08710415661334991,-0.028037024661898613,0.3429689109325409,54.0,6.440450668334961,8.310890197753906,0.0673828199505806,0.1933594048023224,0.9794923067092896,0.0,0.0,0.91552734375,3.186821937561035
679.8087158203125,0.9346509575843811,0.08713601529598236,-0.02774113416671753,0.34360644221305847,54.0,6.415487289428711,8.321398735046387,0.0712890699505806,0.1943359673023224,0.9780274629592896,0.0,-0.152587890625,-0.6103515625,3.1858203411102295
679.86083984375,0.9343007802963257,0.08720006793737411,-0.02808460406959057,0.3445134162902832,54.0,6.463031768798828,8.308877944946289,0.0781250074505806,0.1865234524011612,0.9780274629592896,-0.30517578125,0.0,0.0,3.185920476913452
679.9136352539062,0.9340818524360657,0.08714719116687775,-0.028196455910801888,0.34511086344718933,54.0,6.478275775909424,8.294694900512695,0.0742187574505806,0.1948242485523224,0.9790040254592896,-0.30517578125,0.0,-0.30517578125,3.186020612716675
679.9669799804688,0.933878481388092,0.08714418113231659,-0.028305359184741974,0.34565258026123047,54.0,6.494668006896973,8.286405563354492,0.0839843824505806,0.1899414360523224,0.9780274629592896,-0.152587890625,0.0,0.91552734375,3.1861207485198975
680.0192260742188,0.933477520942688,0.08696985244750977,-0.028478020802140236,0.34676381945610046,54.0,6.516144752502441,8.25307846069336,0.0815429762005806,0.1909179985523224,0.9780274629592896,-0.30517578125,0.0,1.373291015625,3.1852192878723145
680.0712280273438,0.9332768321037292,0.08699420839548111,-0.02834170311689377,0.3473084270954132,54.0,6.507250785827637,8.257257461547852,0.0766601637005806,0.1918945610523224,0.9780274629592896,0.30517578125,0.0,0.6103515625,3.1852192878723145
680.1236572265625,0.9329889416694641,0.08718138933181763,-0.028179142624139786,0.3480474054813385,54.0,6.5037455558776855,8.278787612915039,0.0820312574505806,0.1865234524011612,0.9790040254592896,0.0,-0.152587890625,-0.30517578125,3.185119152069092
680.1763916015625,0.932973325252533,0.08716996759176254,-0.028301414102315903,0.3480822443962097,54.0,6.5167436599731445,8.272527694702148,0.0712890699505806,0.1928711235523224,0.9790040254592896,0.0,0.0,-1.068115234375,3.185119152069092
680.2291870117188,0.9328268766403198,0.08725035935640335,-0.028221389278769493,0.348460853099823,55.0,6.514693260192871,8.281746864318848,0.0766601637005806,0.1865234524011612,0.9799805879592896,0.0,0.457763671875,-0.6103515625,3.186020612716675
680.281494140625,0.9327499270439148,0.08714354783296585,-0.028034206479787827,0.3487085998058319,55.0,6.492503643035889,8.275776863098145,0.0776367262005806,0.1943359673023224,0.9799805879592896,-0.152587890625,0.152587890625,0.0,3.186521291732788
