timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
925.462158203125,-0.01973479986190796,-0.03302554786205292,0.045700300484895706,0.9982141852378845,-164.0,-3.676865339279175,5.320781230926514,-0.1137695461511612,-0.01660156436264515,0.9951173067092896,2.899169921875,1.220703125,-2.593994140625,3.2948663234710693
925.5150146484375,-0.0217603649944067,-0.033855095505714417,0.04564298316836357,0.9981468319892883,-163.0,-3.76120662689209,5.324137210845947,-0.1030273586511612,-0.01562500186264515,1.0004884004592896,-0.457763671875,0.152587890625,0.30517578125,3.2948663234710693
925.5685424804688,-0.0259709432721138,-0.03435055911540985,0.04391070082783699,0.9981069564819336,-163.0,-3.8009393215179443,5.142697811126709,-0.0947265774011612,-0.01464843936264515,0.9956055879592896,-1.52587890625,-0.91552734375,-0.91552734375,3.2948663234710693
925.62109375,-0.02763194777071476,-0.03415137901902199,0.042445503175258636,0.9981326460838318,-163.0,-3.774482488632202,4.980005741119385,-0.1049804836511612,-0.02197265811264515,0.9990235567092896,-1.068115234375,-0.457763671875,-0.91552734375,3.2948663234710693
925.6747436523438,-0.03189779445528984,-0.03440755233168602,0.0406387634575367,0.9980717897415161,-162.0,-3.78943133354187,4.789682865142822,-0.1074218899011612,-0.02197265811264515,0.9956055879592896,-1.373291015625,-0.30517578125,0.0,3.2938649654388428
925.7274780273438,-0.036516256630420685,-0.03448401018977165,0.038338351994752884,0.9980018734931946,-162.0,-3.786010503768921,4.5434346199035645,-0.1069336086511612,-0.0268554724752903,0.9965821504592896,-1.678466796875,-0.91552734375,1.373291015625,3.294766426086426
925.7803955078125,-0.039495546370744705,-0.034406255930662155,0.036863554269075394,0.9979467988014221,-161.0,-3.7704529762268066,4.385056495666504,-0.1069336086511612,-0.02246093936264515,0.9990235567092896,-1.068115234375,-0.762939453125,2.288818359375,3.294666290283203
925.83349609375,-0.044428471475839615,-0.034190401434898376,0.03511616587638855,0.9978097081184387,-161.0,-3.7332100868225098,4.201943397521973,-0.1064453274011612,-0.0239257849752903,0.9965821504592896,0.0,-0.457763671875,2.899169921875,3.2956676483154297
925.8870239257812,-0.04732552915811539,-0.034132231026887894,0.03429296240210533,0.997707188129425,-160.0,-3.7189342975616455,4.117984294891357,-0.0991211086511612,-0.01904297061264515,0.9946290254592896,-0.152587890625,-0.457763671875,3.204345703125,3.294666290283203
925.9395751953125,-0.05297772213816643,-0.03384335711598396,0.033234238624572754,0.9974685907363892,-160.0,-3.669095039367676,4.015689849853516,-0.0966797024011612,-0.01855468936264515,0.9960938692092896,-0.457763671875,-0.30517578125,3.662109375,3.2956676483154297
925.9924926757812,-0.0566851869225502,-0.03393370285630226,0.03261391445994377,0.9972824454307556,-159.0,-3.6686065196990967,3.958796977996826,-0.1010742336511612,-0.01611328311264515,0.9975587129592896,-0.152587890625,-0.30517578125,2.899169921875,3.2956676483154297
926.0458984375,-0.061799921095371246,-0.0338953360915184,0.03135234862565994,0.9970201253890991,-159.0,-3.6529903411865234,3.8326852321624756,-0.0976562649011612,-0.01269531436264515,0.9956055879592896,-0.762939453125,-0.762939453125,2.288818359375,3.2957677841186523
926.09912109375,-0.06557115167379379,-0.03352474793791771,0.029579227790236473,0.9968458414077759,-158.0,-3.609668254852295,3.640406370162964,-0.0947265774011612,-0.006835938431322575,0.9995118379592896,-1.220703125,-0.91552734375,0.91552734375,3.294766426086426
926.151611328125,-0.06722880899906158,-0.033249903470277786,0.0286601260304451,0.9967714548110962,-158.0,-3.5793917179107666,3.5389065742492676,-0.0942382961511612,-0.010742188431322575,0.9975587129592896,-0.91552734375,-0.6103515625,-0.30517578125,3.294766426086426
926.2052001953125,-0.07021335512399673,-0.03246581554412842,0.02732287533581257,0.9966290593147278,-158.0,-3.490089178085327,3.389892578125,-0.0917968824505806,-0.01171875186264515,0.9931641817092896,-0.30517578125,-0.762939453125,-0.91552734375,3.29376482963562
926.2576293945312,-0.0715014785528183,-0.03213803842663765,0.026884285733103752,0.9965601563453674,-158.0,-3.451892375946045,3.341388702392578,-0.0961914211511612,-0.01904297061264515,0.9970704317092896,-0.152587890625,-0.30517578125,-1.220703125,3.29376482963562
926.3116455078125,-0.07406891882419586,-0.03228671848773956,0.02548219822347164,0.9964045882225037,-157.0,-3.4723238945007324,3.191089630126953,-0.0932617262005806,-0.0253906287252903,1.0000001192092896,-0.152587890625,-0.6103515625,-0.91552734375,3.2927632331848145
926.3640747070312,-0.07527462393045425,-0.03230670094490051,0.024641551077365875,0.9963347315788269,-157.0,-3.478087902069092,3.0992531776428223,-0.0917968824505806,-0.0244140662252903,0.9985352754592896,-0.457763671875,-0.457763671875,0.152587890625,3.29376482963562
926.41748046875,-0.07897058129310608,-0.03214685246348381,0.023549964651465416,0.996080219745636,-157.0,-3.458305835723877,2.9857428073883057,-0.0937500149011612,-0.0258789099752903,0.9980469942092896,-0.457763671875,-0.30517578125,0.91552734375,3.2927632331848145
926.4700927734375,-0.08067239820957184,-0.032397571951150894,0.022610677406191826,0.9959574341773987,-157.0,-3.4906177520751953,2.886587381362915,-0.0937500149011612,-0.02197265811264515,0.9975587129592896,-0.762939453125,0.0,1.068115234375,3.29376482963562
926.52294921875,-0.08459796011447906,-0.032456982880830765,0.02161572501063347,0.9956518411636353,-156.0,-3.4957451820373535,2.787137031555176,-0.0952148586511612,-0.01806640811264515,0.9995118379592896,-0.30517578125,-0.30517578125,-0.152587890625,3.29376482963562
926.5761108398438,-0.08694079518318176,-0.03231057897210121,0.02019970864057541,0.995484471321106,-156.0,-3.4867091178894043,2.6319596767425537,-0.0937500149011612,-0.02099609561264515,0.9960938692092896,-0.6103515625,-0.152587890625,-0.6103515625,3.294766426086426
926.629150390625,-0.08794552832841873,-0.032588355243206024,0.0193586815148592,0.9954039454460144,-156.0,-3.52431583404541,2.542205333709717,-0.0957031399011612,-0.0253906287252903,0.9985352754592896,-0.457763671875,0.0,-0.30517578125,3.294666290283203
926.6822509765625,-0.09114837646484375,-0.0328601635992527,0.01804189756512642,0.9951314926147461,-155.0,-3.5610125064849854,2.4059536457061768,-0.0961914211511612,-0.0253906287252903,0.9960938692092896,-1.068115234375,-0.6103515625,0.457763671875,3.2956676483154297
926.735107421875,-0.09297383576631546,-0.032678499817848206,0.017362557351589203,0.9949806928634644,-155.0,-3.543161392211914,2.332875967025757,-0.0976562649011612,-0.02197265811264515,0.9956055879592896,-0.91552734375,-0.30517578125,0.152587890625,3.2956676483154297
926.7882080078125,-0.09515213221311569,-0.03301320970058441,0.015826629474759102,0.9947893023490906,-155.0,-3.5931098461151123,2.1688919067382812,-0.0947265774011612,-0.0263671912252903,0.9956055879592896,-0.457763671875,-0.457763671875,0.0,3.2956676483154297
926.8409423828125,-0.09656933695077896,-0.03263160586357117,0.015118293464183807,0.9946763515472412,-155.0,-3.554379940032959,2.088787794113159,-0.0937500149011612,-0.0288085974752903,0.9980469942092896,-0.6103515625,-0.457763671875,0.152587890625,3.2956676483154297
926.8944091796875,-0.09964673221111298,-0.03237304463982582,0.013874600641429424,0.99439936876297,-154.0,-3.5327093601226807,1.9547576904296875,-0.0893554762005806,-0.0302734412252903,0.9990235567092896,-0.457763671875,-0.152587890625,1.068115234375,3.2966692447662354
926.9472045898438,-0.10254721343517303,-0.032012760639190674,0.012626350857317448,0.9941326975822449,-154.0,-3.500673294067383,1.8182647228240967,-0.0898437574505806,-0.0278320349752903,0.9965821504592896,-0.6103515625,-0.457763671875,0.6103515625,3.2966692447662354
927.0003662109375,-0.10410282015800476,-0.03180522099137306,0.011939081363379955,0.9939862489700317,-154.0,-3.4824109077453613,1.7427905797958374,-0.0903320387005806,-0.0268554724752903,0.9970704317092896,-0.6103515625,-0.457763671875,0.152587890625,3.297670602798462
927.0531616210938,-0.10640494525432587,-0.031616609543561935,0.010638612322509289,0.9937632083892822,-154.0,-3.472809076309204,1.600142478942871,-0.0908203199505806,-0.0327148474752903,0.9956055879592896,-0.6103515625,-0.30517578125,0.457763671875,3.297670602798462
927.1066284179688,-0.10819509625434875,-0.031235437840223312,0.01023718249052763,0.9935861825942993,-153.0,-3.431488513946533,1.5558154582977295,-0.0908203199505806,-0.0327148474752903,0.9980469942092896,0.0,0.0,0.152587890625,3.2966692447662354
927.1588745117188,-0.11094458401203156,-0.03138745576143265,0.009341288357973099,0.9932869076728821,-153.0,-3.4559288024902344,1.4651092290878296,-0.0947265774011612,-0.0317382849752903,0.9990235567092896,0.0,0.0,1.220703125,3.2975704669952393
927.2119750976562,-0.11225815862417221,-0.031571052968502045,0.008654976263642311,0.9931398034095764,-153.0,-3.483767509460449,1.393820881843567,-0.0888671949505806,-0.0322265662252903,0.9970704317092896,-0.152587890625,0.152587890625,0.91552734375,3.298572063446045
927.2648315429688,-0.11508271843194962,-0.032000429928302765,0.007952256128191948,0.99280846118927,-153.0,-3.537985324859619,1.329366683959961,-0.0878906324505806,-0.0312500037252903,0.9985352754592896,-0.152587890625,0.0,0.152587890625,3.298572063446045
927.31787109375,-0.11670105159282684,-0.031710173934698105,0.007581640966236591,0.9926317930221558,-152.0,-3.5077462196350098,1.2889727354049683,-0.0942382961511612,-0.0351562537252903,0.9960938692092896,-0.152587890625,0.0,1.068115234375,3.2995736598968506
927.37060546875,-0.11956517398357391,-0.031961169093847275,0.006647166330367327,0.9922896027565002,-152.0,-3.5454294681549072,1.1961169242858887,-0.0917968824505806,-0.0239257849752903,0.9985352754592896,-0.152587890625,-0.152587890625,1.068115234375,3.2995736598968506
927.424072265625,-0.12149403989315033,-0.03228970617055893,0.0056575145572423935,0.9920507073402405,-152.0,-3.594306707382202,1.0949136018753052,-0.0903320387005806,-0.02294922061264515,0.9965821504592896,-0.152587890625,-0.30517578125,0.152587890625,3.298572063446045
927.4766235351562,-0.12276774644851685,-0.03167719021439552,0.005480313673615456,0.9919146299362183,-152.0,-3.5257160663604736,1.070647954940796,-0.0844726637005806,-0.0244140662252903,0.9965821504592896,0.0,-0.152587890625,0.30517578125,3.298572063446045
927.5294799804688,-0.12471486628055573,-0.031380679458379745,0.004822955466806889,0.9916844964027405,-152.0,-3.499307632446289,0.9984561204910278,-0.0859375074505806,-0.02197265811264515,0.9990235567092896,0.0,0.152587890625,0.0,3.297971487045288
927.582275390625,-0.12560109794139862,-0.0314495824277401,0.004617735743522644,0.9915714859962463,-151.0,-3.5092129707336426,0.9792255759239197,-0.0893554762005806,-0.02197265811264515,0.9941407442092896,0.0,0.0,-0.91552734375,3.2980716228485107
927.6357421875,-0.1268938183784485,-0.03159664198756218,0.004128844477236271,0.9914043545722961,-151.0,-3.531785011291504,0.9303169846534729,-0.0908203199505806,-0.0288085974752903,0.9980469942092896,0.457763671875,0.152587890625,-1.678466796875,3.297070026397705
927.688232421875,-0.1270935833454132,-0.03181111812591553,0.003769239643588662,0.9913733601570129,-151.0,-3.56123685836792,0.8932503461837769,-0.0922851637005806,-0.0351562537252903,0.9965821504592896,0.0,0.0,-0.457763671875,3.2980716228485107
927.7413940429688,-0.12960781157016754,-0.03184813633561134,0.002938915742561221,0.9910494089126587,-151.0,-3.575533866882324,0.8083681464195251,-0.0874023512005806,-0.0332031287252903,0.9975587129592896,-0.457763671875,-0.152587890625,0.457763671875,3.2980716228485107
927.7941284179688,-0.13210150599479675,-0.03182953968644142,0.0022527005057781935,0.9907224178314209,-151.0,-3.581789493560791,0.7390362620353699,-0.0937500149011612,-0.0317382849752903,0.9980469942092896,-0.152587890625,0.0,0.762939453125,3.2990729808807373
927.8474731445312,-0.13308100402355194,-0.03173518925905228,0.001726324437186122,0.9905954599380493,-151.0,-3.5783839225769043,0.6812664270401001,-0.0913086012005806,-0.0268554724752903,0.9980469942092896,-0.152587890625,-0.30517578125,0.0,3.2980716228485107
927.9000854492188,-0.13508780300617218,-0.03160330653190613,0.0011576809920370579,0.990328848361969,-150.0,-3.570838689804077,0.6218135356903076,-0.0864257887005806,-0.0288085974752903,0.9965821504592896,0.0,0.0,0.0,3.2981715202331543
927.9530639648438,-0.13614964485168457,-0.03163407742977142,0.000865812529809773,0.9901827573776245,-150.0,-3.57822847366333,0.5929494500160217,-0.0888671949505806,-0.0297851599752903,0.9965821504592896,-0.30517578125,0.0,0.762939453125,3.2981715202331543
928.0057983398438,-0.13836248219013214,-0.03174902871251106,0.00025745551101863384,0.9898725748062134,-150.0,-3.5996108055114746,0.533650279045105,-0.0893554762005806,-0.0249023474752903,0.9995118379592896,-0.457763671875,0.0,0.152587890625,3.29917311668396
928.05859375,-0.13892284035682678,-0.03171200305223465,-0.00021480958093889058,0.9897953271865845,-150.0,-3.602638006210327,0.4814283847808838,-0.0903320387005806,-0.0234375037252903,1.0000001192092896,0.152587890625,-0.30517578125,-0.457763671875,3.2990729808807373
928.1119995117188,-0.14047160744667053,-0.03128659352660179,-0.0007025343365967274,0.989590048789978,-150.0,-3.561459541320801,0.4247736632823944,-0.0883789137005806,-0.0278320349752903,0.9956055879592896,0.0,-0.30517578125,-0.762939453125,3.2990729808807373
928.1649169921875,-0.14093418419361115,-0.031163962557911873,-0.0009742025285959244,0.9895279407501221,-150.0,-3.5517377853393555,0.39358654618263245,-0.0903320387005806,-0.0327148474752903,0.9975587129592896,-0.152587890625,-0.30517578125,-0.30517578125,3.2999744415283203
928.2182006835938,-0.1423044353723526,-0.03160008415579796,-0.0019000149331986904,0.9893166422843933,-150.0,-3.615800619125366,0.3004988729953766,-0.0913086012005806,-0.0332031287252903,0.9985352754592896,0.0,0.0,0.6103515625,3.300975799560547
928.2710571289062,-0.1447790116071701,-0.03176864981651306,-0.0021555477287620306,0.9889516234397888,-149.0,-3.638404607772827,0.28334999084472656,-0.0854492262005806,-0.0278320349752903,1.0014649629592896,-0.152587890625,0.0,0.457763671875,3.300875663757324
928.32421875,-0.14566713571548462,-0.032126668840646744,-0.00256060971878469,0.9888085722923279,-149.0,-3.685528039932251,0.24663598835468292,-0.0874023512005806,-0.0288085974752903,0.9990235567092896,-0.457763671875,-0.30517578125,0.91552734375,3.3017771244049072
928.3770751953125,-0.14770622551441193,-0.03194604441523552,-0.0033292972948402166,0.9885095953941345,-149.0,-3.6775596141815186,0.16392724215984344,-0.0849609449505806,-0.02197265811264515,0.9965821504592896,-0.762939453125,-0.152587890625,0.0,3.3017771244049072
928.4307861328125,-0.14817966520786285,-0.03206394985318184,-0.0038108713924884796,0.9884332418441772,-149.0,-3.6990373134613037,0.11304333806037903,-0.0888671949505806,-0.0322265662252903,0.9990235567092896,-0.457763671875,-0.30517578125,0.0,3.3017771244049072
928.4834594726562,-0.1498340368270874,-0.03195956349372864,-0.004531003534793854,0.9881841540336609,-149.0,-3.6993887424468994,0.03573129326105118,-0.0869140699505806,-0.0322265662252903,0.9960938692092896,-0.457763671875,-0.152587890625,0.152587890625,3.3017771244049072
928.5369873046875,-0.1503562480211258,-0.03172094374895096,-0.005184543784707785,0.988109290599823,-149.0,-3.6835944652557373,-0.04058665782213211,-0.0849609449505806,-0.0346679724752903,0.9970704317092896,-0.30517578125,-0.152587890625,0.0,3.3017771244049072
928.5897827148438,-0.15067021548748016,-0.031546566635370255,-0.006592846475541592,0.9880586266517639,-149.0,-3.688178062438965,-0.20221389830112457,-0.0869140699505806,-0.0375976599752903,1.0004884004592896,0.0,0.0,0.0,3.3017771244049072
928.6432495117188,-0.1521165668964386,-0.03175855800509453,-0.007087107747793198,0.9878267645835876,-148.0,-3.721113920211792,-0.24917049705982208,-0.0903320387005806,-0.0322265662252903,0.9960938692092896,0.0,0.0,-0.30517578125,3.3007757663726807
928.6959228515625,-0.1530514806509018,-0.03210806846618652,-0.007098664529621601,0.9876709580421448,-148.0,-3.7611515522003174,-0.2408130168914795,-0.0917968824505806,-0.0361328162252903,0.9985352754592896,0.0,0.0,0.0,3.3007757663726807
