timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
716.1946411132812,0.5804570317268372,0.021638179197907448,-0.018713803961873055,0.8137881755828857,123.0,3.2643539905548096,-0.30634790658950806,0.0488281324505806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.213956832885742
716.2468872070312,0.5802000761032104,0.021537085995078087,-0.018931616097688675,0.8139690160751343,123.0,3.2693116664886475,-0.3344580829143524,0.0483398512005806,-0.0483398512005806,0.9995118379592896,0.0,0.0,-0.152587890625,3.214357376098633
716.3004150390625,0.5799727439880371,0.021479440852999687,-0.01905662938952446,0.8141297101974487,123.0,3.2721500396728516,-0.3508896231651306,0.0493164137005806,-0.0478515699505806,0.9995118379592896,-0.152587890625,-0.152587890625,0.0,3.213956832885742
716.3525390625,0.5797255039215088,0.021353911608457565,-0.01907292939722538,0.8143087029457092,123.0,3.2614026069641113,-0.3617631196975708,0.0478515699505806,-0.0483398512005806,0.9995118379592896,0.0,0.0,0.0,3.213956832885742
716.405029296875,0.5798290371894836,0.02161593548953533,-0.01916208676993847,0.8142259120941162,123.0,3.2918477058410645,-0.35223284363746643,0.0483398512005806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.213956832885742
716.4581298828125,0.579635739326477,0.021527789533138275,-0.019332516938447952,0.8143619298934937,123.0,3.2948596477508545,-0.37480825185775757,0.0463867224752903,-0.0473632887005806,0.9995118379592896,-0.152587890625,0.0,-0.152587890625,3.213956832885742
716.510986328125,0.5793185234069824,0.02142666094005108,-0.01937861368060112,0.8145891427993774,123.0,3.2883269786834717,-0.387128621339798,0.0483398512005806,-0.0483398512005806,0.9995118379592896,0.0,0.0,0.0,3.2135565280914307
716.5639038085938,0.5791407823562622,0.02114460989832878,-0.01953696645796299,0.8147190809249878,123.0,3.272402048110962,-0.4214061498641968,0.0473632887005806,-0.0473632887005806,1.0019532442092896,0.152587890625,0.0,0.0,3.2135565280914307
716.6161499023438,0.5789794325828552,0.021096406504511833,-0.0196378231048584,0.8148326277732849,123.0,3.274510145187378,-0.43468964099884033,0.0483398512005806,-0.0463867224752903,1.0004884004592896,-0.152587890625,0.0,0.0,3.2135565280914307
716.66943359375,0.578999400138855,0.02104850299656391,-0.019804930314421654,0.8148155212402344,123.0,3.2811386585235596,-0.453418493270874,0.0463867224752903,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.21315598487854
716.7217407226562,0.578789234161377,0.020837709307670593,-0.01990114152431488,0.814967930316925,123.0,3.267703056335449,-0.4772704839706421,0.0488281324505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.21315598487854
716.77490234375,0.5789661407470703,0.02093220129609108,-0.020123852416872978,0.8148344159126282,123.0,3.2914249897003174,-0.4911043643951416,0.0493164137005806,-0.0468750074505806,1.0009766817092896,0.0,0.0,0.0,3.212855577468872
716.8272094726562,0.5789174437522888,0.020970268175005913,-0.020295845344662666,0.8148638010025024,123.0,3.30637264251709,-0.5048544406890869,0.0478515699505806,-0.0483398512005806,1.0014649629592896,0.0,0.152587890625,0.0,3.212855577468872
716.88037109375,0.5791052579879761,0.02094424143433571,-0.020669901743531227,0.8147215843200684,123.0,3.3288979530334473,-0.5407952070236206,0.0502929762005806,-0.0473632887005806,0.9990235567092896,0.0,0.152587890625,0.0,3.2124552726745605
716.9326171875,0.5789820551872253,0.02079256810247898,-0.020825423300266266,0.8148090243339539,123.0,3.3249659538269043,-0.5659232139587402,0.0498046949505806,-0.0473632887005806,1.0009766817092896,0.0,0.0,0.0,3.212855577468872
716.9859619140625,0.57894366979599,0.020802732557058334,-0.020997758954763412,0.8148316144943237,123.0,3.3373312950134277,-0.5815201997756958,0.0488281324505806,-0.0488281324505806,1.0014649629592896,0.0,0.0,0.0,3.2130563259124756
717.0380859375,0.5788156986236572,0.02062203362584114,-0.021112993359565735,0.8149241805076599,123.0,3.3279972076416016,-0.6048290729522705,0.0483398512005806,-0.0483398512005806,1.0019532442092896,0.0,0.0,-0.152587890625,3.213456630706787
717.0913696289062,0.5787394642829895,0.020290961489081383,-0.021400069817900658,0.8149791359901428,123.0,3.316042423248291,-0.6539864540100098,0.0483398512005806,-0.0478515699505806,1.0014649629592896,0.0,0.0,0.0,3.2130563259124756
717.1434326171875,0.5788310766220093,0.020523209124803543,-0.02135702222585678,0.8149093389511108,123.0,3.3349690437316895,-0.6341554522514343,0.0468750074505806,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.213456630706787
717.1968383789062,0.5785669684410095,0.020126299932599068,-0.021541323512792587,0.8151019215583801,123.0,3.3098795413970947,-0.6788382530212402,0.0473632887005806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.152587890625,3.2130563259124756
717.2491455078125,0.5786216855049133,0.02004859782755375,-0.021772362291812897,0.8150588870048523,123.0,3.317990779876709,-0.7053887844085693,0.0493164137005806,-0.0488281324505806,1.0000001192092896,0.152587890625,0.0,0.0,3.213456630706787
717.3018188476562,0.5783419609069824,0.01980048604309559,-0.02194971777498722,0.8152587413787842,123.0,3.306307077407837,-0.7395933866500854,0.0473632887005806,-0.0483398512005806,1.0014649629592896,0.0,-0.152587890625,0.0,3.213456630706787
717.354736328125,0.578362762928009,0.019761141389608383,-0.022084252908825874,0.815241277217865,123.0,3.3115694522857666,-0.754708468914032,0.0512695387005806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2138571739196777
717.4078979492188,0.5783733129501343,0.020194415003061295,-0.021988071501255035,0.8152257800102234,123.0,3.345719575881958,-0.7169027924537659,0.0483398512005806,-0.0478515699505806,1.0014649629592896,0.0,0.0,-0.152587890625,3.213456630706787
717.4600219726562,0.5781031250953674,0.019928306341171265,-0.02201409824192524,0.8154232501983643,123.0,3.322314977645874,-0.7381064891815186,0.0498046949505806,-0.0483398512005806,0.9995118379592896,0.0,0.0,0.0,3.2138571739196777
717.5134887695312,0.5778856873512268,0.019856208935379982,-0.021927205845713615,0.8155815005302429,123.0,3.309614419937134,-0.7356419563293457,0.0483398512005806,-0.0493164137005806,1.0019532442092896,0.0,0.0,0.0,3.213456630706787
717.5654296875,0.5778990983963013,0.019919173792004585,-0.022026637569069862,0.8155677914619446,123.0,3.3221070766448975,-0.7407181262969971,0.0483398512005806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2135567665100098
717.618896484375,0.5775797963142395,0.020038772374391556,-0.021762555465102196,0.8157979846000671,123.0,3.3155174255371094,-0.70936518907547,0.0488281324505806,-0.0478515699505806,1.0019532442092896,0.0,0.0,0.0,3.213456630706787
717.6712036132812,0.5776581168174744,0.02012018859386444,-0.0219868291169405,0.8157346248626709,123.0,3.338061571121216,-0.7246454358100891,0.0493164137005806,-0.0473632887005806,1.0009766817092896,0.0,0.0,0.0,3.2138571739196777
717.7244262695312,0.577525794506073,0.0199691541492939,-0.022069314494729042,0.8158297538757324,123.0,3.3292715549468994,-0.7429227828979492,0.0468750074505806,-0.0473632887005806,1.0024415254592896,0.0,0.0,0.0,3.213456630706787
717.7767333984375,0.5772356390953064,0.01995116099715233,-0.021916203200817108,0.8160396814346313,124.0,3.317187547683716,-0.7309601306915283,0.0502929762005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.213456630706787
717.829345703125,0.5772638916969299,0.019840283319354057,-0.0221253614872694,0.8160167932510376,124.0,3.3206796646118164,-0.7577803730964661,0.0498046949505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.213757038116455
717.8822021484375,0.5770148038864136,0.01966656744480133,-0.022150918841362,0.8161963820457458,124.0,3.3058738708496094,-0.7726937532424927,0.0488281324505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2141575813293457
717.9353637695312,0.5768188238143921,0.019542668014764786,-0.022214574739336967,0.8163361549377441,124.0,3.2982964515686035,-0.7876546382904053,0.0478515699505806,-0.0478515699505806,0.9990235567092896,0.0,0.0,0.0,3.213757038116455
717.9876098632812,0.5766729712486267,0.01957438699901104,-0.02207060530781746,0.8164423704147339,124.0,3.2916057109832764,-0.7726548314094543,0.0498046949505806,-0.0473632887005806,1.0019532442092896,0.0,0.0,0.0,3.213757038116455
718.0402221679688,0.5765009522438049,0.01920836605131626,-0.022415367886424065,0.8165631294250488,124.0,3.2799489498138428,-0.8298763632774353,0.0502929762005806,-0.0478515699505806,1.0029298067092896,0.0,0.0,0.0,3.213757038116455
718.0935668945312,0.5762881636619568,0.019158273935317993,-0.0223656315356493,0.8167158365249634,124.0,3.2717525959014893,-0.8293824791908264,0.0488281324505806,-0.0468750074505806,1.0024415254592896,-0.152587890625,0.0,0.0,3.2141575813293457
718.146240234375,0.575957715511322,0.018838971853256226,-0.022407187148928642,0.8169551491737366,124.0,3.2442376613616943,-0.8557079434394836,0.0473632887005806,-0.0473632887005806,1.0014649629592896,0.0,0.0,0.0,3.213757038116455
718.1986694335938,0.5762742161750793,0.019190868362784386,-0.022573331370949745,0.8167192339897156,124.0,3.288518190383911,-0.8467522859573364,0.0483398512005806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2141575813293457
718.2515869140625,0.5762515664100647,0.018941471353173256,-0.022859977558255196,0.8167330026626587,124.0,3.284069538116455,-0.8902062177658081,0.0493164137005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2138571739196777
718.3045043945312,0.5762628316879272,0.018555890768766403,-0.02327524870634079,0.8167221546173096,124.0,3.275397300720215,-0.9545859098434448,0.0493164137005806,-0.0473632887005806,0.9995118379592896,0.0,0.0,0.0,3.2138571739196777
718.3568115234375,0.5762189030647278,0.01849661022424698,-0.02333853393793106,0.8167527914047241,124.0,3.2739734649658203,-0.964614748954773,0.0463867224752903,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.2138571739196777
718.4099731445312,0.5761595964431763,0.01860678382217884,-0.023320544511079788,0.8167925477027893,124.0,3.283038377761841,-0.95588219165802,0.0468750074505806,-0.0483398512005806,1.0024415254592896,0.0,0.0,0.0,3.2138571739196777
718.4622802734375,0.5760974287986755,0.01847982406616211,-0.02340378798544407,0.816836953163147,124.0,3.2765676975250244,-0.9723296761512756,0.0483398512005806,-0.0493164137005806,1.0019532442092896,0.152587890625,0.0,0.0,3.2138571739196777
718.5154418945312,0.576147198677063,0.018422449007630348,-0.023705793544650078,0.8167944550514221,124.0,3.2912039756774902,-1.0042368173599243,0.0493164137005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.213456630706787
718.5675048828125,0.5760173797607422,0.0185483917593956,-0.02350621111690998,0.8168888688087463,124.0,3.289663553237915,-0.9777225852012634,0.0483398512005806,-0.0468750074505806,1.0009766817092896,0.0,0.152587890625,0.0,3.2138571739196777
718.6209106445312,0.5759158730506897,0.018563667312264442,-0.02353600598871708,0.8169592618942261,124.0,3.2929418087005615,-0.9799160957336426,0.0507812574505806,-0.0493164137005806,1.0009766817092896,0.0,0.0,0.0,3.2138571739196777
718.6730346679688,0.5758962035179138,0.018549993634223938,-0.023687535896897316,0.8169690370559692,124.0,3.3016438484191895,-0.9951087832450867,0.0488281324505806,-0.0478515699505806,1.0004884004592896,-0.152587890625,0.0,0.0,3.2142574787139893
718.7265014648438,0.5759679675102234,0.018540000542998314,-0.023825742304325104,0.8169146180152893,124.0,3.309922695159912,-1.0084383487701416,0.0468750074505806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2138571739196777
718.77880859375,0.5759083032608032,0.018823876976966858,-0.02357443980872631,0.8169575333595276,124.0,3.3198587894439697,-0.9663553237915039,0.0458984412252903,-0.0468750074505806,1.0019532442092896,0.0,0.0,0.0,3.2142574787139893
718.8319702148438,0.5759097337722778,0.01856706663966179,-0.02381838485598564,0.8169553279876709,124.0,3.311901807785034,-1.006196141242981,0.0493164137005806,-0.0488281324505806,1.0009766817092896,0.0,0.152587890625,0.0,3.2138571739196777
718.884033203125,0.5758323669433594,0.018636727705597878,-0.023725159466266632,0.8170109987258911,124.0,3.3121798038482666,-0.9931644201278687,0.0488281324505806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2142574787139893
718.9370727539062,0.5755202770233154,0.018334003165364265,-0.023702463135123253,0.8172383904457092,124.0,3.2819206714630127,-1.012292504310608,0.0473632887005806,-0.0473632887005806,0.9995118379592896,0.0,0.0,0.0,3.2142574787139893
718.9896850585938,0.5757213830947876,0.018292509019374847,-0.024024998769164085,0.8170881867408752,124.0,3.2995736598968506,-1.0444754362106323,0.0483398512005806,-0.0488281324505806,1.0019532442092896,0.0,0.0,0.0,3.21465802192688
719.0429077148438,0.5756767392158508,0.018145741894841194,-0.024144740775227547,0.8171193599700928,124.0,3.2936630249023438,-1.0655810832977295,0.0507812574505806,-0.0493164137005806,1.0009766817092896,0.0,0.0,0.0,3.2142574787139893
719.0951538085938,0.5754230618476868,0.018111418932676315,-0.024060608819127083,0.8173012137413025,124.0,3.284562110900879,-1.060977578163147,0.0488281324505806,-0.0468750074505806,1.0004884004592896,0.0,0.0,0.30517578125,3.214056968688965
719.1484985351562,0.5755080580711365,0.018195882439613342,-0.02413432113826275,0.8172374367713928,124.0,3.2974562644958496,-1.0619734525680542,0.0493164137005806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.213656425476074
719.20068359375,0.5753142833709717,0.01793563738465309,-0.024207651615142822,0.8173774480819702,124.0,3.2776384353637695,-1.0868139266967773,0.0502929762005806,-0.0498046949505806,0.9995118379592896,0.0,0.0,0.0,3.214056968688965
719.2532348632812,0.5751977562904358,0.017788823693990707,-0.024181893095374107,0.8174633383750916,124.0,3.2620158195495605,-1.0945528745651245,0.0483398512005806,-0.0498046949505806,1.0004884004592896,0.0,0.0,0.0,3.214056968688965
719.3065795898438,0.5749508738517761,0.01736563630402088,-0.02435760200023651,0.8176409602165222,124.0,3.2335739135742188,-1.1399427652359009,0.0502929762005806,-0.0473632887005806,1.0004884004592896,-0.152587890625,0.0,0.0,3.2141571044921875
719.359375,0.5749939680099487,0.017246369272470474,-0.024569328874349594,0.8176068067550659,124.0,3.236407518386841,-1.167509913444519,0.0483398512005806,-0.0473632887005806,1.0009766817092896,0.0,0.0,0.0,3.213756561279297
719.41162109375,0.575076162815094,0.016990339383482933,-0.024933090433478355,0.8175433278083801,124.0,3.236499071121216,-1.2182111740112305,0.0488281324505806,-0.0468750074505806,1.0009766817092896,0.0,0.0,0.0,3.213756561279297
719.46484375,0.5751063823699951,0.016896383836865425,-0.025174524635076523,0.8175166249275208,124.0,3.243654251098633,-1.2469468116760254,0.0478515699505806,-0.0463867224752903,1.0004884004592896,0.0,0.0,0.0,3.2133562564849854
719.51708984375,0.5749000906944275,0.016642291098833084,-0.025163229554891586,0.8176673054695129,124.0,3.218759298324585,-1.2634614706039429,0.0488281324505806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.213756561279297
719.5697631835938,0.5748498439788818,0.01667502149939537,-0.02512584812939167,0.817703127861023,124.0,3.219287872314453,-1.2579923868179321,0.0463867224752903,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.213756561279297
719.6226806640625,0.5747614502906799,0.01667368784546852,-0.025054484605789185,0.8177673816680908,124.0,3.214323043823242,-1.2517294883728027,0.0478515699505806,-0.0483398512005806,0.9995118379592896,0.0,0.0,0.0,3.2141571044921875
719.6757202148438,0.5745849609375,0.016657929867506027,-0.02496746927499771,0.817894458770752,124.0,3.206841468811035,-1.2452927827835083,0.0478515699505806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.213756561279297
719.7280883789062,0.5747053027153015,0.01672842912375927,-0.025094006210565567,0.8178046345710754,124.0,3.221977949142456,-1.2520521879196167,0.0473632887005806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2141571044921875
719.78076171875,0.5744797587394714,0.017169876024127007,-0.02459322102367878,0.8179690837860107,124.0,3.2300684452056885,-1.1768306493759155,0.0483398512005806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2141571044921875
719.8335571289062,0.5744085907936096,0.016962597146630287,-0.024773161858320236,0.8180179595947266,124.0,3.2223660945892334,-1.2076658010482788,0.0493164137005806,-0.0483398512005806,1.0000001192092896,-0.152587890625,0.0,0.0,3.214557647705078
719.8864135742188,0.5742597579956055,0.016895046457648277,-0.024851245805621147,0.8181214928627014,124.0,3.2209479808807373,-1.2200350761413574,0.0493164137005806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.214557647705078
719.939453125,0.5741570591926575,0.017081253230571747,-0.0248003751039505,0.8181912302970886,124.0,3.23492431640625,-1.20339834690094,0.0478515699505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2141571044921875
