timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
738.4956665039062,0.08393874019384384,0.5118924975395203,-0.41448065638542175,-0.7477474212646484,-116.0,-44.10301971435547,79.37969207763672,-0.6938477158546448,0.6997070908546448,0.1250000149011612,0.0,0.0,0.152587890625,3.361971139907837
738.5485229492188,0.0839029923081398,0.5118048191070557,-0.4144725203514099,-0.7478160262107849,-116.0,-44.10063171386719,79.36444854736328,-0.6928711533546448,0.6982422471046448,0.1254882961511612,0.0,0.152587890625,0.0,3.3618710041046143
738.6021728515625,0.0839482843875885,0.5119549632072449,-0.4145023226737976,-0.7476916313171387,-116.0,-44.10499572753906,79.39263153076172,-0.6943359971046448,0.6982422471046448,0.1269531399011612,0.152587890625,0.0,0.152587890625,3.361971139907837
738.6552124023438,0.08393722027540207,0.5118931531906128,-0.41446051001548767,-0.7477583289146423,-116.0,-44.10435485839844,79.37683868408203,-0.6938477158546448,0.6977539658546448,0.1254882961511612,0.0,0.0,0.152587890625,3.3623716831207275
738.7091064453125,0.0838124230504036,0.5119323134422302,-0.4144468307495117,-0.7477530837059021,-116.0,-44.117042541503906,79.37921142578125,-0.6943359971046448,0.6972656846046448,0.1259765774011612,0.0,0.0,0.0,3.3620712757110596
738.761962890625,0.08355912566184998,0.5120629072189331,-0.41436129808425903,-0.7477394938468933,-116.0,-44.1494255065918,79.3835220336914,-0.6943359971046448,0.7001953721046448,0.1245117336511612,0.0,0.0,0.0,3.361971139907837
738.8152465820312,0.0835123360157013,0.5119872093200684,-0.4143892228603363,-0.747780978679657,-116.0,-44.14649963378906,79.37522888183594,-0.6948242783546448,0.6977539658546448,0.1250000149011612,0.0,0.0,0.0,3.361670970916748
738.8685913085938,0.08318373560905457,0.5119423270225525,-0.4143460988998413,-0.7478722929954529,-116.0,-44.170928955078125,79.35749053955078,-0.6928711533546448,0.6972656846046448,0.1274414211511612,0.0,0.0,0.0,3.361670970916748
738.9223022460938,0.08296871185302734,0.5118979811668396,-0.4142053425312042,-0.7480044960975647,-116.0,-44.19254684448242,79.32718658447266,-0.6943359971046448,0.6967774033546448,0.1274414211511612,0.152587890625,0.0,0.0,3.361971139907837
738.9760131835938,0.08271678537130356,0.511791467666626,-0.4141480624675751,-0.7481368780136108,-116.0,-44.20807647705078,79.29889678955078,-0.6899414658546448,0.6992188096046448,0.1245117336511612,0.0,0.0,0.0,3.361971139907837
739.0291748046875,0.08265591412782669,0.5120601058006287,-0.41425225138664246,-0.7479020953178406,-116.0,-44.2236442565918,79.35482788085938,-0.6938477158546448,0.6982422471046448,0.1235351711511612,0.0,0.152587890625,0.0,3.3617711067199707
739.08203125,0.08296932280063629,0.5118990540504456,-0.4143114387989044,-0.7479448914527893,-116.0,-44.18635177612305,79.3427963256836,-0.6943359971046448,0.7001953721046448,0.1235351711511612,0.0,0.0,0.152587890625,3.3621714115142822
739.1356811523438,0.08315889537334442,0.512029767036438,-0.4144343137741089,-0.7477663159370422,-116.0,-44.17317581176758,79.38351440429688,-0.6938477158546448,0.6987305283546448,0.1230468899011612,0.0,0.0,-0.152587890625,3.361971139907837
739.1888427734375,0.08305341750383377,0.5118404626846313,-0.414375901222229,-0.747939944267273,-116.0,-44.172523498535156,79.3442611694336,-0.6943359971046448,0.6982422471046448,0.1259765774011612,0.0,0.0,0.0,3.3620712757110596
739.24267578125,0.08269330114126205,0.5118823647499084,-0.41435301303863525,-0.7479638457298279,-116.0,-44.203636169433594,79.34246063232422,-0.6953125596046448,0.6967774033546448,0.1240234524011612,0.0,0.0,-0.152587890625,3.3617711067199707
739.2955932617188,0.08283895999193192,0.511773407459259,-0.4143838584423065,-0.7480051517486572,-116.0,-44.18393325805664,79.33209228515625,-0.6938477158546448,0.6958008408546448,0.1259765774011612,0.0,0.152587890625,0.0,3.3618710041046143
739.3492431640625,0.0829445868730545,0.5118187069892883,-0.41438260674476624,-0.7479631900787354,-116.0,-44.1789436340332,79.34037017822266,-0.6943359971046448,0.6977539658546448,0.1240234524011612,0.0,0.0,0.0,3.3617711067199707
739.4035034179688,0.08287873864173889,0.5119615793228149,-0.4144723415374756,-0.7478228807449341,-116.0,-44.187705993652344,79.37464904785156,-0.6928711533546448,0.6977539658546448,0.1240234524011612,0.152587890625,0.0,0.0,3.3615708351135254
739.4556884765625,0.08284173905849457,0.5119391083717346,-0.41453731060028076,-0.7478064298629761,-116.0,-44.185264587402344,79.3801040649414,-0.6914063096046448,0.7011719346046448,0.1225586086511612,0.0,0.0,0.0,3.3618710041046143
739.5095825195312,0.08290160447359085,0.5121201276779175,-0.4147287905216217,-0.7475696206092834,-116.0,-44.1810188293457,79.43682861328125,-0.6909180283546448,0.6977539658546448,0.1259765774011612,0.0,0.0,0.0,3.361370086669922
739.5623168945312,0.08283978700637817,0.512177050113678,-0.41482284665107727,-0.747485339641571,-116.0,-44.18376922607422,79.45848846435547,-0.6958008408546448,0.6982422471046448,0.1254882961511612,0.152587890625,0.0,0.0,3.3614702224731445
739.6162109375,0.0829300731420517,0.5124731063842773,-0.41492900252342224,-0.7472133636474609,-116.0,-44.18947219848633,79.52108764648438,-0.6923828721046448,0.6977539658546448,0.1264648586511612,0.0,0.152587890625,0.0,3.3614702224731445
739.669189453125,0.08305379748344421,0.5124720931053162,-0.4149537980556488,-0.747186541557312,-116.0,-44.178619384765625,79.52620697021484,-0.6948242783546448,0.6962891221046448,0.1230468899011612,0.0,0.0,0.0,3.361570358276367
739.723388671875,0.08298560976982117,0.5123284459114075,-0.41493770480155945,-0.7473016381263733,-116.0,-44.175628662109375,79.50064849853516,-0.6933594346046448,0.6977539658546448,0.1230468899011612,0.0,0.0,0.152587890625,3.36167049407959
739.7758178710938,0.08268018811941147,0.5124958157539368,-0.4149351716041565,-0.7472221255302429,-116.0,-44.20939254760742,79.52210998535156,-0.6923828721046448,0.6982422471046448,0.1225586086511612,0.0,-0.30517578125,0.0,3.3617706298828125
739.8297119140625,0.08257775753736496,0.5127462148666382,-0.4149878919124603,-0.7470324635505676,-116.0,-44.2298583984375,79.5672836303711,-0.6948242783546448,0.6972656846046448,0.1264648586511612,0.0,0.0,0.0,3.361570119857788
739.8826293945312,0.08285603672266006,0.512465238571167,-0.41497448086738586,-0.7472017407417297,-116.0,-44.19188690185547,79.52547454833984,-0.6928711533546448,0.6987305283546448,0.1250000149011612,0.0,0.0,-0.152587890625,3.361570119857788
739.9359741210938,0.08320558816194534,0.5124093890190125,-0.4150415062904358,-0.7471640110015869,-116.0,-44.15806579589844,79.53128051757812,-0.6933594346046448,0.6977539658546448,0.1245117336511612,0.0,0.152587890625,0.0,3.361870288848877
739.9893188476562,0.0832638144493103,0.5125017166137695,-0.4150341749191284,-0.7470982670783997,-116.0,-44.159934997558594,79.54532623291016,-0.6933594346046448,0.6982422471046448,0.1220703274011612,0.0,0.0,0.0,3.361870288848877
740.0431518554688,0.08325039595365524,0.5125024914741516,-0.41500094532966614,-0.7471176981925964,-116.0,-44.16294860839844,79.54043579101562,-0.6909180283546448,0.6982422471046448,0.1230468899011612,0.0,0.0,0.0,3.361570119857788
740.0960693359375,0.08332039415836334,0.5125374794006348,-0.41502830386161804,-0.7470706701278687,-116.0,-44.15827560424805,79.55078887939453,-0.6933594346046448,0.6977539658546448,0.1250000149011612,0.0,0.0,0.0,3.361570119857788
740.150390625,0.08344129472970963,0.5124332308769226,-0.41500645875930786,-0.7471408247947693,-116.0,-44.143856048583984,79.53307342529297,-0.6938477158546448,0.6977539658546448,0.1240234524011612,0.0,0.0,0.0,3.3620710372924805
740.2027587890625,0.08350065350532532,0.5122874975204468,-0.41493427753448486,-0.7472742795944214,-116.0,-44.1344108581543,79.50078582763672,-0.6953125596046448,0.6977539658546448,0.1240234524011612,0.0,0.0,-0.152587890625,3.362171173095703
740.2567138671875,0.08354505151510239,0.5125762224197388,-0.4149767756462097,-0.7470476627349854,-116.0,-44.14680862426758,79.5523452758789,-0.6948242783546448,0.6972656846046448,0.1245117336511612,0.0,0.152587890625,0.152587890625,3.3616702556610107
740.3099365234375,0.08342551440000534,0.5125634670257568,-0.41489601135253906,-0.7471146583557129,-116.0,-44.159767150878906,79.5370101928711,-0.6928711533546448,0.6997070908546448,0.1230468899011612,-0.152587890625,0.0,0.0,3.3617701530456543
740.36328125,0.08326917141675949,0.5127797722816467,-0.41486412286758423,-0.7470014095306396,-116.0,-44.18709945678711,79.5638427734375,-0.6943359971046448,0.6972656846046448,0.1230468899011612,0.0,0.0,0.0,3.3616702556610107
740.4163208007812,0.0834827572107315,0.5129547119140625,-0.41493669152259827,-0.7468170523643494,-116.0,-44.17774200439453,79.60446166992188,-0.6928711533546448,0.6962891221046448,0.1235351711511612,0.0,0.0,0.0,3.3616702556610107
740.4698486328125,0.08359818905591965,0.5128304362297058,-0.4149281978607178,-0.7468941807746887,-116.0,-44.16169357299805,79.5854721069336,-0.6958008408546448,0.6982422471046448,0.1230468899011612,0.0,0.0,0.0,3.36126971244812
740.5238037109375,0.08347062766551971,0.5128909945487976,-0.41488438844680786,-0.7468912601470947,-116.0,-44.1777229309082,79.5867919921875,-0.6967774033546448,0.6962891221046448,0.1230468899011612,0.0,0.0,0.0,3.3617706298828125
740.5767211914062,0.08344678580760956,0.5130585432052612,-0.41486555337905884,-0.746789276599884,-116.0,-44.191192626953125,79.60977935791016,-0.6938477158546448,0.6992188096046448,0.1230468899011612,0.0,0.0,0.0,3.36167049407959
740.63037109375,0.08362092822790146,0.51280277967453,-0.4148264527320862,-0.7469671368598938,-116.0,-44.164222717285156,79.56670379638672,-0.6928711533546448,0.7001953721046448,0.1230468899011612,-0.152587890625,0.0,0.0,3.3620710372924805
740.6837158203125,0.08375266194343567,0.5126157402992249,-0.41479557752609253,-0.7470978498458862,-116.0,-44.14429473876953,79.53496551513672,-0.6928711533546448,0.6958008408546448,0.1240234524011612,0.0,0.0,0.0,3.3616702556610107
740.7371215820312,0.08365432173013687,0.5126333236694336,-0.41465726494789124,-0.7471736669540405,-116.0,-44.16096496582031,79.5162582397461,-0.6972656846046448,0.6962891221046448,0.1259765774011612,0.0,0.0,0.0,3.3613698482513428
740.79052734375,0.08380253612995148,0.5128301978111267,-0.4146944582462311,-0.7470012307167053,-116.0,-44.16001510620117,79.55424499511719,-0.6938477158546448,0.6972656846046448,0.1245117336511612,0.0,0.0,0.0,3.3613698482513428
740.8438110351562,0.0835544690489769,0.5128707885742188,-0.41455650329589844,-0.7470777034759521,-116.0,-44.18941116333008,79.53715515136719,-0.6958008408546448,0.6992188096046448,0.1220703274011612,0.0,0.152587890625,0.152587890625,3.3613698482513428
740.8971557617188,0.08368878066539764,0.5131843090057373,-0.41464611887931824,-0.7467975616455078,-116.0,-44.19376754760742,79.60072326660156,-0.6938477158546448,0.6977539658546448,0.1225586086511612,-0.152587890625,0.0,-0.152587890625,3.3613698482513428
740.9507446289062,0.08377610892057419,0.5132976770401001,-0.4146759510040283,-0.7466933131217957,-116.0,-44.192562103271484,79.62386322021484,-0.6958008408546448,0.6962891221046448,0.1220703274011612,0.0,-0.152587890625,0.152587890625,3.361269235610962
741.0036010742188,0.08386193215847015,0.513446033000946,-0.41475710272789,-0.7465366721153259,-116.0,-44.19063949584961,79.65988159179688,-0.6933594346046448,0.6987305283546448,0.1245117336511612,0.0,0.0,-0.152587890625,3.3613693714141846
741.0572509765625,0.08376182615756989,0.513526976108551,-0.41474318504333496,-0.7465000152587891,-116.0,-44.20410919189453,79.66912078857422,-0.6987305283546448,0.6958008408546448,0.1264648586511612,0.152587890625,0.0,0.0,3.3613693714141846
741.1103515625,0.0840228721499443,0.5133936405181885,-0.41462406516075134,-0.74662846326828,-116.0,-44.18303680419922,79.63457489013672,-0.6972656846046448,0.6962891221046448,0.1250000149011612,0.152587890625,0.0,0.0,3.361269235610962
741.1641845703125,0.08396685868501663,0.5134100317955017,-0.4145383834838867,-0.7466710805892944,-116.0,-44.19335174560547,79.6239242553711,-0.6962891221046448,0.6987305283546448,0.1240234524011612,0.0,0.0,0.0,3.361269235610962
741.217041015625,0.08376769721508026,0.513653576374054,-0.41451266407966614,-0.7465402483940125,-116.0,-44.225215911865234,79.65544128417969,-0.6938477158546448,0.6967774033546448,0.1240234524011612,0.0,0.0,0.0,3.361269235610962
741.2703857421875,0.08360788226127625,0.5136350989341736,-0.41450148820877075,-0.7465770244598389,-116.0,-44.23677444458008,79.64879608154297,-0.6933594346046448,0.6977539658546448,0.1254882961511612,0.0,0.0,0.0,3.3613693714141846
741.3237915039062,0.08375062793493271,0.5137384533882141,-0.4145852029323578,-0.7464433908462524,-116.0,-44.22755813598633,79.67898559570312,-0.6933594346046448,0.6972656846046448,0.1235351711511612,0.0,0.0,0.0,3.3613693714141846
741.3775634765625,0.08368368446826935,0.5134350061416626,-0.41447922587394714,-0.7467184662818909,-116.0,-44.21977615356445,79.61542510986328,-0.6958008408546448,0.6972656846046448,0.1220703274011612,0.0,0.0,0.0,3.3613693714141846
741.4304809570312,0.0838625431060791,0.5133229494094849,-0.41445788741111755,-0.746787428855896,-116.0,-44.20049285888672,79.59727478027344,-0.6899414658546448,0.6982422471046448,0.1245117336511612,0.0,0.0,0.0,3.361269235610962
741.4840698242188,0.08373463153839111,0.5134146809577942,-0.4144313335418701,-0.7467533946037292,-116.0,-44.21747970581055,79.6059799194336,-0.6938477158546448,0.6977539658546448,0.1264648586511612,0.152587890625,0.0,0.0,3.361269235610962
741.5377807617188,0.08347837626934052,0.5133908987045288,-0.41438496112823486,-0.7468241453170776,-116.0,-44.23805236816406,79.59208679199219,-0.6933594346046448,0.6958008408546448,0.1225586086511612,0.152587890625,0.0,0.0,3.3616697788238525
741.5914916992188,0.08347713947296143,0.5135771632194519,-0.4144051969051361,-0.7466849684715271,-116.0,-44.248680114746094,79.6240234375,-0.6967774033546448,0.6958008408546448,0.1230468899011612,0.0,0.0,0.0,3.36156964302063
741.6441650390625,0.08464346826076508,0.5137567520141602,-0.4146905243396759,-0.7462716698646545,-116.0,-44.15505599975586,79.70903778076172,-0.6943359971046448,0.7006836533546448,0.1240234524011612,0.0,0.0,0.152587890625,3.3617701530456543
741.69775390625,0.08464653789997101,0.5139325857162476,-0.4147593080997467,-0.7461118698120117,-116.0,-44.16176223754883,79.74645233154297,-0.6943359971046448,0.6982422471046448,0.1225586086511612,0.152587890625,0.0,0.0,3.361269235610962
741.7510375976562,0.0842043086886406,0.5139992833137512,-0.41464677453041077,-0.7461785078048706,-116.0,-44.206016540527344,79.73465728759766,-0.6958008408546448,0.6977539658546448,0.1245117336511612,0.0,0.0,-0.152587890625,3.36156964302063
741.8042602539062,0.0835849791765213,0.5140154957771301,-0.4144607484340668,-0.7463403344154358,-116.0,-44.264808654785156,79.701904296875,-0.6938477158546448,0.6972656846046448,0.1240234524011612,0.0,0.0,0.0,3.3614695072174072
741.857421875,0.08374026417732239,0.5140273571014404,-0.4143551290035248,-0.7463734745979309,-116.0,-44.26007080078125,79.69048309326172,-0.6938477158546448,0.6962891221046448,0.1235351711511612,0.0,0.0,0.0,3.36156964302063
741.911865234375,0.08369854092597961,0.5139961838722229,-0.4142715632915497,-0.7464460730552673,-116.0,-44.26620101928711,79.67292022705078,-0.6914063096046448,0.6987305283546448,0.1220703274011612,0.0,0.0,0.152587890625,3.3611690998077393
741.9642944335938,0.08310212939977646,0.5140259861946106,-0.41416633129119873,-0.7465505003929138,-116.0,-44.319313049316406,79.65426635742188,-0.6943359971046448,0.6987305283546448,0.1210937649011612,0.0,0.0,0.0,3.3616702556610107
742.0174560546875,0.0829068124294281,0.5138161778450012,-0.41416135430336,-0.7467193603515625,-116.0,-44.32114791870117,79.61815643310547,-0.6928711533546448,0.6982422471046448,0.1245117336511612,0.0,0.0,-0.152587890625,3.3616702556610107
742.0712890625,0.08266878128051758,0.5139220356941223,-0.41418489813804626,-0.7466598153114319,-116.0,-44.344390869140625,79.63490295410156,-0.6972656846046448,0.6972656846046448,0.1240234524011612,0.0,-0.152587890625,0.0,3.3613698482513428
742.124267578125,0.08223195374011993,0.5141648650169373,-0.4141923487186432,-0.7465368509292603,-116.0,-44.39221954345703,79.66802978515625,-0.6928711533546448,0.6982422471046448,0.1230468899011612,0.0,0.0,0.0,3.36126971244812
742.1779174804688,0.08219980448484421,0.5142239332199097,-0.41417795419692993,-0.7465075850486755,-116.0,-44.399208068847656,79.67475891113281,-0.6953125596046448,0.6987305283546448,0.1235351711511612,-0.152587890625,0.152587890625,0.0,3.361570119857788
742.2310791015625,0.082401342689991,0.5141085982322693,-0.4142024517059326,-0.7465512156486511,-116.0,-44.37528991699219,79.66300201416016,-0.6923828721046448,0.6977539658546448,0.1240234524011612,0.0,0.152587890625,0.0,3.361570119857788
742.2858276367188,0.08230715990066528,0.5140841007232666,-0.4142085611820221,-0.7465751767158508,-116.0,-44.38050079345703,79.65878295898438,-0.6923828721046448,0.6977539658546448,0.1235351711511612,0.0,-0.152587890625,0.0,3.361570119857788
742.337890625,0.08251655101776123,0.5137665867805481,-0.41427385807037354,-0.7467342615127563,-116.0,-44.34084701538086,79.62152099609375,-0.6948242783546448,0.6958008408546448,0.1235351711511612,0.0,0.0,0.0,3.3614699840545654
