timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1505.5264892578125,0.9808183312416077,0.1651049107313156,-0.0834517627954483,-0.06140667200088501,5.0,8.246082305908203,19.731674194335938,0.1894531548023224,0.4536133408546448,0.7021484971046448,-36.773681640625,-73.394775390625,14.34326171875,3.2436044216156006
1505.580078125,0.9805750250816345,0.14991676807403564,-0.10227265954017639,-0.07441385835409164,4.0,10.268442153930664,18.31637954711914,-0.005371094215661287,0.2929687798023224,0.9375001192092896,-22.5830078125,-52.490234375,6.561279296875,3.2439045906066895
1505.6322021484375,0.9811548590660095,0.13282470405101776,-0.12877176702022552,-0.055772434920072556,6.0,13.76110553741455,16.447349548339844,0.0263671912252903,0.1855468899011612,0.7485352158546448,-30.364990234375,-37.994384765625,72.784423828125,3.244004726409912
1505.6856689453125,0.9820069670677185,0.1081661805510521,-0.15191981196403503,-0.02971317432820797,9.0,16.97441864013672,13.388670921325684,-0.0654296949505806,0.1362304836511612,0.8291016817092896,-58.28857421875,-41.50390625,33.721923828125,3.244004726409912
1505.7386474609375,0.9812096357345581,0.07516040652990341,-0.1753869652748108,-0.0285845547914505,9.0,19.869924545288086,9.642182350158691,0.0971679836511612,0.4858399033546448,0.8710938692092896,-61.6455078125,-51.116943359375,10.3759765625,3.24430513381958
1505.7918701171875,0.9791707992553711,0.05354324355721474,-0.195018470287323,-0.01803738996386528,11.0,22.332521438598633,6.947755336761475,0.0424804724752903,0.3422851860523224,1.1723634004592896,-19.073486328125,-0.6103515625,65.765380859375,3.244004726409912
1505.8441162109375,0.9792503118515015,0.04656446725130081,-0.19712704420089722,0.006418160162866116,14.0,22.747528076171875,5.517198085784912,-0.1269531399011612,0.3261719048023224,1.2421876192092896,13.12255859375,6.256103515625,54.62646484375,3.2437045574188232
1505.8975830078125,0.9799963235855103,0.05642770603299141,-0.1889246255159378,0.02702556736767292,16.0,21.921804428100586,6.212172985076904,-0.1611328274011612,0.7558594942092896,1.1577149629592896,78.125,68.9697265625,-2.899169921875,3.2434041500091553
1505.9501953125,0.9842098951339722,0.10343708842992783,-0.1413983702659607,0.025250907987356186,15.0,16.47249984741211,11.82222843170166,-0.1406250149011612,-0.2543945610523224,1.2363282442092896,108.642578125,155.792236328125,-54.62646484375,3.24320387840271
1506.003173828125,0.9878633618354797,0.14179350435733795,-0.06324667483568192,0.004502465948462486,14.0,7.252079963684082,16.36947250366211,-0.2387695610523224,-0.0639648512005806,1.670410394668579,46.38671875,169.677734375,28.6865234375,3.2430036067962646
1506.0567626953125,0.9863157272338867,0.15857622027397156,0.01645655184984207,0.04199104383587837,19.0,-1.0970033407211304,18.315685272216797,0.0981445461511612,0.1127929836511612,1.4350587129592896,45.013427734375,170.2880859375,67.7490234375,3.2430036067962646
1506.109619140625,0.9786766171455383,0.176595538854599,0.07960231602191925,0.06832964718341827,23.0,-7.5664777755737305,21.07994270324707,0.1127929836511612,0.2026367485523224,0.8959962129592896,41.50390625,114.593505859375,-5.035400390625,3.242703437805176
1506.161865234375,0.9718444347381592,0.18766583502292633,0.12304183840751648,0.07183313369750977,25.0,-12.250946044921875,23.03873062133789,0.1508789211511612,-0.0893554762005806,0.5776367783546448,31.585693359375,101.01318359375,-43.182373046875,3.2431037425994873
1506.2154541015625,0.9650855660438538,0.19565321505069733,0.16441364586353302,0.057421691715717316,25.0,-17.150161743164062,24.517940521240234,0.1186523586511612,-0.0556640699505806,0.3554687798023224,18.9208984375,31.1279296875,-25.787353515625,3.2431037425994873
1506.267822265625,0.9651636481285095,0.19613750278949738,0.1679479479789734,0.04222108796238899,23.0,-17.916595458984375,24.381515502929688,0.1328125149011612,-0.0517578199505806,0.1918945610523224,-16.021728515625,-51.57470703125,-42.572021484375,3.2431037425994873
1506.3209228515625,0.9757018089294434,0.17425143718719482,0.13212570548057556,0.013588523492217064,18.0,-14.660731315612793,20.805110931396484,-0.8330079317092896,0.4975586533546448,0.5405274033546448,-64.239501953125,-125.42724609375,-86.517333984375,3.2428033351898193
1506.37451171875,0.9790433645248413,0.15886609256267548,0.12249202281236649,-0.03508599102497101,12.0,-14.536574363708496,18.20884132385254,-1.2885743379592896,0.7402344346046448,2.042480707168579,68.206787109375,23.345947265625,-90.179443359375,3.2425031661987305
1506.427001953125,0.9740882515907288,0.18201316893100739,0.12863747775554657,-0.03840913996100426,12.0,-15.342617988586426,20.94376564025879,-0.5556641221046448,-0.0507812574505806,0.5000000596046448,11.749267578125,9.1552734375,-37.384033203125,3.242903470993042
1506.4805908203125,0.9757680892944336,0.17109070718288422,0.12119247019290924,-0.06258229911327362,9.0,-14.947032928466797,19.261646270751953,-0.2963867485523224,0.8740235567092896,1.858398675918579,-13.885498046875,-18.768310546875,55.999755859375,3.242603302001953
1506.532958984375,0.9723257422447205,0.2040558010339737,0.10731131583452225,-0.037784088402986526,12.0,-12.950150489807129,23.506492614746094,0.2412109673023224,-1.3627930879592896,-0.1884765923023224,30.517578125,-181.427001953125,-119.171142578125,3.242603302001953
1506.5870361328125,0.9847996830940247,0.16243484616279602,0.058898910880088806,-0.01775643415749073,13.0,-6.99459981918335,18.676422119140625,0.7255859971046448,0.1113281399011612,1.4687501192092896,-159.149169921875,-0.30517578125,94.6044921875,3.242603302001953
1506.6396484375,0.9905602931976318,0.13151511549949646,0.019385449588298798,-0.03343966230750084,11.0,-2.705397605895996,15.042777061462402,0.2758789360523224,0.4179688096046448,1.0488282442092896,-10.833740234375,-72.32666015625,-55.999755859375,3.242703437805176
1506.6934814453125,0.9908149242401123,0.12426997721195221,-0.01872515119612217,-0.04991700500249863,8.0,1.4153467416763306,14.371161460876465,0.0312500037252903,-0.0600586012005806,0.8701173067092896,-24.566650390625,-72.174072265625,-27.923583984375,3.242703437805176
1506.746337890625,0.9908443093299866,0.11224962770938873,-0.049988068640232086,-0.05592607334256172,7.0,4.9625983238220215,13.231927871704102,-0.0585937574505806,0.2841797173023224,0.9067384004592896,-11.444091796875,-82.09228515625,47.607421875,3.242603302001953
1506.7994384765625,0.9903834462165833,0.09892851859331131,-0.08797325193881989,-0.04016691446304321,8.0,9.573180198669434,11.881546020507812,0.01220703311264515,0.2739258110523224,0.7993165254592896,-23.193359375,-65.00244140625,64.544677734375,3.242603302001953
1506.8514404296875,0.9894052743911743,0.08012430369853973,-0.11949386447668076,-0.01945919543504715,11.0,13.493639945983887,9.661919593811035,-0.0766601637005806,-0.0668945387005806,0.7851563692092896,-50.96435546875,-60.11962890625,15.869140625,3.242703437805176
1506.9052734375,0.9870365858078003,0.049617037177085876,-0.1509419083595276,-0.02263554185628891,10.0,17.200965881347656,6.297274589538574,0.1464843899011612,0.2573242485523224,1.0258790254592896,-66.986083984375,-75.0732421875,25.177001953125,3.2430036067962646
1506.957763671875,0.9836472272872925,0.024497119709849358,-0.17835722863674164,-0.005121701397001743,13.0,20.525869369506836,3.0616767406463623,-0.0034179692156612873,0.4384766221046448,1.2744141817092896,-22.5830078125,-5.79833984375,68.66455078125,3.2433040142059326
1507.01025390625,0.9838568568229675,0.01549762487411499,-0.17745667695999146,0.017132744193077087,16.0,20.469884872436523,1.4932852983474731,-0.01757812686264515,0.2729492485523224,1.2412110567092896,1.220703125,-18.00537109375,18.310546875,3.2433040142059326
1507.0634765625,0.9827411770820618,0.01922943815588951,-0.18271206319332123,0.021572157740592957,16.0,21.096939086914062,1.8372828960418701,-0.2163086235523224,0.6635742783546448,1.1953126192092896,39.215087890625,19.83642578125,-15.716552734375,3.2436044216156006
1507.1168212890625,0.985680878162384,0.05015325918793678,-0.16094447672367096,0.003834312781691551,14.0,18.52173614501953,5.910192489624023,-0.5043945908546448,0.4277344346046448,1.1655274629592896,77.056884765625,107.574462890625,-67.901611328125,3.2433040142059326
1507.1695556640625,0.9916179776191711,0.08924521505832672,-0.08621672540903091,-0.03598755598068237,9.0,9.471946716308594,10.703819274902344,0.7167969346046448,-0.0292968787252903,1.4267579317092896,52.490234375,168.15185546875,-150.45166015625,3.2434041500091553
1507.2230224609375,0.9912014603614807,0.11429847776889801,-0.008032754063606262,-0.06626073271036148,6.0,0.04452766105532646,13.158777236938477,-0.01416015811264515,0.0283203162252903,1.666015863418579,43.3349609375,170.745849609375,-38.299560546875,3.2431037425994873
1507.2757568359375,0.9866636395454407,0.14342981576919556,0.06257173418998718,-0.044791314750909805,10.0,-7.835148811340332,16.262794494628906,0.0380859412252903,0.0947265774011612,1.1337891817092896,47.760009765625,134.27734375,56.915283203125,3.2434041500091553
1507.328857421875,0.9812100529670715,0.16398006677627563,0.098382867872715,-0.025649545714259148,13.0,-11.623551368713379,18.867618560791016,0.1347656399011612,0.1005859524011612,0.6455078721046448,55.84716796875,88.19580078125,-7.01904296875,3.2430036067962646
1507.381591796875,0.9722049832344055,0.18807010352611542,0.1315208375453949,-0.04634781926870346,12.0,-15.85261344909668,21.55968475341797,0.1645507961511612,-0.0937500149011612,0.3710937798023224,45.7763671875,45.166015625,-90.33203125,3.2430036067962646
1507.4346923828125,0.9642895460128784,0.1986454725265503,0.1508386731147766,-0.08906692266464233,7.0,-19.04373550415039,22.13930892944336,0.2275390923023224,-0.2177734673023224,0.2124023735523224,17.547607421875,-14.34326171875,-73.394775390625,3.2431037425994873
1507.4876708984375,0.9653481841087341,0.19246049225330353,0.13453571498394012,-0.11385072767734528,4.0,-17.672222137451172,20.96732521057129,-0.1894531548023224,0.0371093787252903,0.2119140923023224,-30.670166015625,-96.13037109375,-23.193359375,3.2434041500091553
1507.5411376953125,0.971428394317627,0.17057889699935913,0.09383603930473328,-0.13573269546031952,0.0,-13.215618133544922,18.3161563873291,-2.234375238418579,0.8818360567092896,2.326660394668579,-20.294189453125,4.425048828125,-104.3701171875,3.2434041500091553
1507.59423828125,0.9615906476974487,0.19279131293296814,0.10810952633619308,-0.16274869441986084,-2.0,-15.703978538513184,20.40142822265625,-0.6215820908546448,0.1899414360523224,0.8706055879592896,74.615478515625,56.304931640625,-54.62646484375,3.2437045574188232
1507.6473388671875,0.9513843655586243,0.20945629477500916,0.11918006837368011,-0.19181019067764282,-5.0,-17.885982513427734,21.761608123779297,-0.5444336533546448,0.1591797024011612,0.9941407442092896,-1.678466796875,-97.65625,20.751953125,3.2439045906066895
1507.7003173828125,0.9565930366516113,0.22528024017810822,0.09702960401773453,-0.1573636680841446,-1.0,-14.864709854125977,24.477209091186523,0.7968751192092896,-0.5761719346046448,0.9799805879592896,128.7841796875,-15.411376953125,162.506103515625,3.2436044216156006
1507.75341796875,0.9640426635742188,0.22660599648952484,0.031098801642656326,-0.13529056310653687,0.0,-6.965775966644287,25.5747127532959,1.3403321504592896,0.0961914211511612,0.6855469346046448,-143.12744140625,-52.79541015625,363.922119140625,3.24320387840271
1507.8070068359375,0.9846524000167847,0.16548077762126923,-0.03462689742445946,-0.04331621900200844,8.0,3.0871527194976807,19.229934692382812,0.1333007961511612,1.0756837129592896,1.708008050918579,-27.16064453125,-81.1767578125,117.645263671875,3.243504285812378
1507.8599853515625,0.9848132729530334,0.15369057655334473,-0.07772887498140335,-0.02190953865647316,10.0,8.416173934936523,18.02618408203125,0.0839843824505806,-0.1000976711511612,0.6679688096046448,-29.144287109375,-79.65087890625,29.9072265625,3.243504285812378
1507.913330078125,0.9847129583358765,0.13559715449810028,-0.10920186340808868,-0.00533666554838419,12.0,12.334443092346191,15.935290336608887,0.2250976860523224,0.3789063096046448,0.9794923067092896,-33.721923828125,-63.323974609375,74.615478515625,3.2434041500091553
1507.9656982421875,0.9828470945358276,0.11481020599603653,-0.14057786762714386,0.03267994150519371,16.0,16.489347457885742,13.048711776733398,-0.0703125074505806,0.1171875149011612,0.8144532442092896,-35.70556640625,-26.702880859375,119.32373046875,3.2434041500091553
1508.0186767578125,0.9796617031097412,0.08949927985668182,-0.16169649362564087,0.0781426727771759,22.0,19.31753158569336,9.151263236999512,-0.1220703274011612,0.2587890923023224,0.7543946504592896,-49.13330078125,-24.871826171875,78.7353515625,3.2437045574188232
1508.071533203125,0.9759962558746338,0.06153809279203415,-0.18775123357772827,0.09161296486854553,24.0,22.19527244567871,5.312119007110596,0.1958008110523224,0.5190430283546448,0.9125977754592896,-62.713623046875,-61.34033203125,25.634765625,3.243804454803467
1508.1243896484375,0.971487820148468,0.039698295295238495,-0.20935426652431488,0.10394980013370514,26.0,24.520795822143555,2.116973638534546,0.0009765626164153218,0.3525390923023224,1.1875001192092896,-30.670166015625,-10.68115234375,48.675537109375,3.243804454803467
1508.17724609375,0.9687555432319641,0.030461587011814117,-0.21232649683952332,0.12450763583183289,29.0,24.76959800720215,0.3878932297229767,-0.1396484524011612,0.4082031846046448,1.1879884004592896,4.8828125,-6.7138671875,33.111572265625,3.2442049980163574
1508.23046875,0.9693058133125305,0.04092385619878769,-0.20222415030002594,0.1337013691663742,29.0,23.764432907104492,1.581589698791504,-0.1782226711511612,0.7407227158546448,1.1582032442092896,80.413818359375,59.661865234375,-30.21240234375,3.2445054054260254
1508.283203125,0.9768927097320557,0.085647813975811,-0.14795292913913727,0.12827558815479279,28.0,18.121997833251953,7.824122428894043,0.0644531324505806,-0.3027344048023224,1.4335938692092896,111.38916015625,143.73779296875,-102.23388671875,3.2445054054260254
1508.33740234375,0.9854409098625183,0.11911837756633759,-0.0702810138463974,0.09887618571519852,24.0,9.327156066894531,12.934059143066406,-0.2895508110523224,0.01757812686264515,1.732422113418579,56.610107421875,180.6640625,16.78466796875,3.2442049980163574
1508.3896484375,0.9809926152229309,0.13202035427093506,0.014544159173965454,0.14146319031715393,30.0,0.5051613450050354,15.25689697265625,0.0405273474752903,0.1748047024011612,1.3784180879592896,48.980712890625,182.80029296875,60.11962890625,3.244605541229248
1508.442626953125,0.9727794528007507,0.1449679732322693,0.06654621660709381,0.1680925339460373,34.0,-4.630730152130127,17.783000946044922,0.1601562649011612,0.2207031548023224,0.8496094942092896,60.4248046875,103.302001953125,22.735595703125,3.244905710220337
1508.494873046875,0.9645474553108215,0.16227097809314728,0.11886682361364365,0.17084047198295593,36.0,-10.01235294342041,21.04616928100586,0.2324219048023224,-0.1108398586511612,0.5532227158546448,47.607421875,96.435546875,-69.122314453125,3.2453062534332275
1508.548583984375,0.9617355465888977,0.17256268858909607,0.16305385529994965,0.1367490142583847,33.0,-15.452169418334961,22.993980407714844,0.2568359673023224,-0.1328125149011612,0.2944336235523224,34.1796875,34.942626953125,-64.39208984375,3.245206117630005
1508.600830078125,0.9633388519287109,0.1775975078344345,0.16877292096614838,0.10933031141757965,30.0,-16.638811111450195,23.306093215942383,0.1889648735523224,-0.0864257887005806,0.1337890774011612,-1.068115234375,-50.96435546875,-47.149658203125,3.2456066608428955
1508.6541748046875,0.9754629731178284,0.16428525745868683,0.12380688637495041,0.07844637334346771,25.0,-12.460289001464844,20.373157501220703,-0.6342774033546448,0.6157227158546448,0.5273438096046448,-61.03515625,-170.440673828125,-51.727294921875,3.245506525039673
