timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
366.60205078125,0.2635599672794342,-0.7797967195510864,0.21202823519706726,0.5267801880836487,6.0,-68.95956420898438,-148.4867706298828,-0.9448243379592896,-0.1811523586511612,-0.3027344048023224,-0.152587890625,0.0,0.152587890625,3.2400009632110596
366.6550598144531,0.2634551525115967,-0.7800643444061279,0.211887389421463,0.5264926552772522,6.0,-68.91407775878906,-148.51272583007812,-0.9414063692092896,-0.1811523586511612,-0.2983398735523224,-0.152587890625,0.0,-0.30517578125,3.2401010990142822
366.70880126953125,0.2634570002555847,-0.7798142433166504,0.21204183995723724,0.5268002152442932,6.0,-68.96166229248047,-148.5159912109375,-0.9404298067092896,-0.1801757961511612,-0.3051758110523224,0.30517578125,-0.30517578125,0.6103515625,3.2401010990142822
366.76202392578125,0.2633973956108093,-0.7795351147651672,0.212394118309021,0.5271011590957642,5.0,-69.0152587890625,-148.56907653808594,-0.9394532442092896,-0.1801757961511612,-0.3002929985523224,0.30517578125,0.0,0.0,3.2401010990142822
366.8154296875,0.2630476653575897,-0.7795256972312927,0.21237391233444214,0.5272979140281677,5.0,-69.03728485107422,-148.6488800048828,-0.9467774629592896,-0.1850586086511612,-0.2978515923023224,0.0,0.457763671875,-0.6103515625,3.2401010990142822
366.8692626953125,0.26313677430152893,-0.7797004580497742,0.21209706366062164,0.5271063446998596,5.0,-69.00172424316406,-148.59217834472656,-0.9375001192092896,-0.1816406399011612,-0.3017578423023224,0.152587890625,-0.152587890625,-0.152587890625,3.2401010990142822
366.9223327636719,0.263580858707428,-0.7796957492828369,0.2121041715145111,0.5268886685371399,6.0,-68.97738647460938,-148.48582458496094,-0.9409180879592896,-0.1855468899011612,-0.3017578423023224,-0.152587890625,-0.6103515625,0.762939453125,3.2401010990142822
366.976318359375,0.26290425658226013,-0.7798885107040405,0.21204961836338043,0.5269633531570435,5.0,-68.97801208496094,-148.65850830078125,-0.9418946504592896,-0.1860351711511612,-0.2939453423023224,-0.762939453125,0.152587890625,-0.152587890625,3.2401010990142822
367.0294189453125,0.2624516189098358,-0.7800794243812561,0.21181447803974152,0.527000904083252,5.0,-68.96913146972656,-148.74241638183594,-0.9379884004592896,-0.1821289211511612,-0.3002929985523224,0.0,0.152587890625,0.0,3.2401010990142822
367.08319091796875,0.26303473114967346,-0.7799600958824158,0.21196822822093964,0.5268250107765198,5.0,-68.95761108398438,-148.61875915527344,-0.9331055879592896,-0.1748047024011612,-0.3032226860523224,0.30517578125,-0.30517578125,0.457763671875,3.240201234817505
367.1361999511719,0.26260969042778015,-0.7802762389183044,0.2119482308626175,0.5265768766403198,5.0,-68.91857147216797,-148.74960327148438,-0.9462891817092896,-0.1826172024011612,-0.2983398735523224,-0.152587890625,0.457763671875,-0.30517578125,3.240201234817505
367.1901550292969,0.26260900497436523,-0.779967188835144,0.21221351623535156,0.5269281268119812,5.0,-68.97623443603516,-148.76914978027344,-0.9375001192092896,-0.1826172024011612,-0.3002929985523224,0.152587890625,0.0,0.91552734375,3.2401010990142822
367.2430725097656,0.26269465684890747,-0.7798845171928406,0.21223296225070953,0.5269999504089355,5.0,-68.98764038085938,-148.74380493164062,-0.9418946504592896,-0.1787109524011612,-0.2993164360523224,-0.152587890625,0.0,-0.152587890625,3.2401010990142822
367.2970275878906,0.26251527667045593,-0.7800307273864746,0.21213479340076447,0.5269123315811157,5.0,-68.97003936767578,-148.783203125,-0.9394532442092896,-0.1811523586511612,-0.3007812798023224,-0.152587890625,0.152587890625,-0.152587890625,3.2401010990142822
367.3502197265625,0.2616389989852905,-0.7803245782852173,0.21185393631458282,0.5270261168479919,5.0,-68.96500396728516,-148.97117614746094,-0.9428712129592896,-0.1801757961511612,-0.3012695610523224,-0.152587890625,0.0,0.0,3.2401010990142822
367.4035949707031,0.2615923583507538,-0.7801872491836548,0.2119230031967163,0.5272247195243835,5.0,-68.99400329589844,-148.9820098876953,-0.9418946504592896,-0.1831054836511612,-0.2983398735523224,-0.152587890625,0.0,0.0,3.2401010990142822
367.4571228027344,0.261637419462204,-0.7800331115722656,0.2119765430688858,0.527409017086029,5.0,-69.02152252197266,-148.9659423828125,-0.9438477754592896,-0.1826172024011612,-0.3012695610523224,0.0,0.0,-0.152587890625,3.2401010990142822
367.5110168457031,0.2617747187614441,-0.779929518699646,0.2120698094367981,0.527456521987915,5.0,-69.03303527832031,-148.94012451171875,-0.9399415254592896,-0.1821289211511612,-0.2993164360523224,0.0,-0.152587890625,0.0,3.2401010990142822
367.5638732910156,0.2614140510559082,-0.7797501087188721,0.2119547724723816,0.5279467105865479,5.0,-69.09107971191406,-148.9878387451172,-0.9409180879592896,-0.1816406399011612,-0.3022461235523224,-0.152587890625,-0.6103515625,0.0,3.2401010990142822
367.6178283691406,0.2606393098831177,-0.7800202369689941,0.21170401573181152,0.5280312299728394,5.0,-69.08432006835938,-149.15528869628906,-0.9409180879592896,-0.1821289211511612,-0.3002929985523224,0.0,-0.152587890625,0.0,3.2401010990142822
367.6708068847656,0.26060107350349426,-0.7798783183097839,0.2116328626871109,0.5282881855964661,5.0,-69.11608123779297,-149.1369171142578,-0.9423829317092896,-0.1796875149011612,-0.2993164360523224,-0.457763671875,0.0,-0.457763671875,3.2401010990142822
367.7242736816406,0.26055440306663513,-0.7800790071487427,0.21138125658035278,0.5281157493591309,5.0,-69.08269500732422,-149.119873046875,-0.9394532442092896,-0.1801757961511612,-0.3027344048023224,0.0,-0.152587890625,0.0,3.2401010990142822
367.7775573730469,0.26097527146339417,-0.7800480723381042,0.2113860547542572,0.5279515981674194,5.0,-69.06531524658203,-149.01527404785156,-0.9438477754592896,-0.1767578274011612,-0.3037109673023224,0.0,0.152587890625,0.0,3.2401010990142822
367.83160400390625,0.2609308660030365,-0.7797393798828125,0.2116120308637619,0.5283387899398804,5.0,-69.1258544921875,-149.03863525390625,-0.9389649629592896,-0.1811523586511612,-0.3012695610523224,0.0,0.0,0.152587890625,3.2401010990142822
367.8845520019531,0.26076605916023254,-0.7800028324127197,0.211397185921669,0.5281173586845398,5.0,-69.08587646484375,-149.06381225585938,-0.9433594942092896,-0.1791992336511612,-0.3007812798023224,0.30517578125,0.0,0.0,3.240201234817505
367.9382629394531,0.2608148157596588,-0.7797961831092834,0.21145634353160858,0.5283746719360352,5.0,-69.12355041503906,-149.0426788330078,-0.9418946504592896,-0.1777343899011612,-0.3032226860523224,0.0,0.0,-0.152587890625,3.2401010990142822
367.991455078125,0.2606275975704193,-0.7798537611961365,0.21139191091060638,0.528407871723175,5.0,-69.12351989746094,-149.08168029785156,-0.9404298067092896,-0.1821289211511612,-0.2973633110523224,0.152587890625,0.0,0.0,3.2401010990142822
368.0446472167969,0.2606218457221985,-0.7797095775604248,0.21134784817695618,0.5286410450935364,5.0,-69.15342712402344,-149.06019592285156,-0.9428712129592896,-0.1811523586511612,-0.3037109673023224,0.152587890625,-0.152587890625,-0.152587890625,3.240201234817505
368.09857177734375,0.26086586713790894,-0.7799347639083862,0.21115411818027496,0.5282658338546753,5.0,-69.09793090820312,-148.9860382080078,-0.9409180879592896,-0.1826172024011612,-0.3022461235523224,-0.152587890625,0.0,-0.30517578125,3.240201234817505
368.15167236328125,0.26080167293548584,-0.7801254391670227,0.21095365285873413,0.5280959606170654,5.0,-69.06659698486328,-148.9823455810547,-0.9414063692092896,-0.1826172024011612,-0.2998047173023224,0.152587890625,0.152587890625,0.0,3.240201234817505
368.2054138183594,0.2620701193809509,-0.7797460556030273,0.21118222177028656,0.5279370546340942,6.0,-69.067626953125,-148.67974853515625,-0.9389649629592896,-0.1831054836511612,-0.3022461235523224,0.0,0.0,0.0,3.240201234817505
368.2582702636719,0.2616680860519409,-0.779825747013092,0.21111810207366943,0.5280444025993347,6.0,-69.07536315917969,-148.77310180664062,-0.9409180879592896,-0.1796875149011612,-0.3007812798023224,0.152587890625,-0.152587890625,0.0,3.240201234817505
368.31256103515625,0.26181530952453613,-0.7795774340629578,0.21120718121528625,0.5283023118972778,6.0,-69.11530303955078,-148.7290802001953,-0.9409180879592896,-0.1835937649011612,-0.3007812798023224,0.0,0.152587890625,0.0,3.2403013706207275
368.36517333984375,0.2614494860172272,-0.7794351577758789,0.21128062903881073,0.5286640524864197,5.0,-69.16314697265625,-148.81765747070312,-0.9360352754592896,-0.1816406399011612,-0.3012695610523224,-0.152587890625,-0.30517578125,0.30517578125,3.2403013706207275
368.41912841796875,0.2614102363586426,-0.7794767022132874,0.21122565865516663,0.5286440849304199,5.0,-69.15791320800781,-148.82086181640625,-0.9506837129592896,-0.1826172024011612,-0.2954101860523224,-0.30517578125,0.91552734375,-0.457763671875,3.2403013706207275
368.4719543457031,0.2618277370929718,-0.7795214653015137,0.2113151252269745,0.528335690498352,6.0,-69.12408447265625,-148.7410888671875,-0.9321290254592896,-0.1811523586511612,-0.3046875298023224,0.0,-0.6103515625,1.068115234375,3.2403013706207275
368.5260925292969,0.26160359382629395,-0.7797098159790039,0.21124927699565887,0.5281950831413269,5.0,-69.1000747680664,-148.80213928222656,-0.9477540254592896,-0.1826172024011612,-0.3002929985523224,-0.457763671875,0.0,0.0,3.2403013706207275
368.5791015625,0.26187047362327576,-0.7794237732887268,0.21152415871620178,0.5283747911453247,5.0,-69.1377944946289,-148.76095581054688,-0.9370118379592896,-0.1806640774011612,-0.3012695610523224,-0.30517578125,-0.152587890625,0.30517578125,3.2403013706207275
368.6326904296875,0.2621086835861206,-0.7794272303581238,0.21158206462860107,0.5282285213470459,6.0,-69.122802734375,-148.71453857421875,-0.9418946504592896,-0.1806640774011612,-0.3032226860523224,0.0,-0.457763671875,0.152587890625,3.2403013706207275
368.6860656738281,0.2623232305049896,-0.779211163520813,0.2117406129837036,0.5283772349357605,6.0,-69.15135192871094,-148.67074584960938,-0.9404298067092896,-0.1791992336511612,-0.3002929985523224,0.0,0.0,0.0,3.2403013706207275
368.73980712890625,0.2616209387779236,-0.779342532157898,0.21167631447315216,0.5285573601722717,5.0,-69.16560363769531,-148.8427734375,-0.9423829317092896,-0.1806640774011612,-0.3002929985523224,0.0,0.0,0.457763671875,3.240201234817505
368.7925109863281,0.26135504245758057,-0.7795045375823975,0.21157096326351166,0.5284922122955322,5.0,-69.14984130859375,-148.90370178222656,-0.9404298067092896,-0.1791992336511612,-0.3022461235523224,0.152587890625,0.0,-0.152587890625,3.240201234817505
368.8466491699219,0.2613036036491394,-0.7798717617988586,0.21141789853572845,0.5280370116233826,5.0,-69.08175659179688,-148.92385864257812,-0.9389649629592896,-0.1796875149011612,-0.3002929985523224,0.30517578125,0.0,0.0,3.240201234817505
368.8995666503906,0.26227331161499023,-0.779577910900116,0.21159255504608154,0.5279201865196228,6.0,-69.08322143554688,-148.6920166015625,-0.9433594942092896,-0.1801757961511612,-0.3007812798023224,0.30517578125,0.152587890625,-0.457763671875,3.240201234817505
368.952880859375,0.2621475160121918,-0.779840886592865,0.21141351759433746,0.527665913105011,6.0,-69.04057312011719,-148.71507263183594,-0.9404298067092896,-0.1796875149011612,-0.3012695610523224,0.30517578125,0.152587890625,-0.30517578125,3.240201234817505
369.0064392089844,0.26256465911865234,-0.7800499796867371,0.21128396689891815,0.5272011160850525,6.0,-68.97722625732422,-148.61082458496094,-0.9389649629592896,-0.1806640774011612,-0.3041992485523224,0.30517578125,-0.457763671875,0.152587890625,3.240201234817505
369.06024169921875,0.26247966289520264,-0.7800596952438354,0.21124421060085297,0.5272449851036072,6.0,-68.98072052001953,-148.624755859375,-0.9418946504592896,-0.1791992336511612,-0.2978515923023224,0.0,0.0,0.0,3.240201234817505
369.11322021484375,0.26222795248031616,-0.7799720168113708,0.2112351953983307,0.5275033712387085,6.0,-69.01261901855469,-148.6748809814453,-0.9409180879592896,-0.1816406399011612,-0.2988281548023224,0.152587890625,0.152587890625,0.0,3.240201234817505
369.16705322265625,0.2624717652797699,-0.7800120711326599,0.21115852892398834,0.5273536443710327,6.0,-68.99205017089844,-148.6053924560547,-0.9365235567092896,-0.1796875149011612,-0.3041992485523224,0.0,-0.6103515625,0.762939453125,3.2401010990142822
369.2201843261719,0.26279786229133606,-0.7798102498054504,0.21137791872024536,0.5274018049240112,6.0,-69.01048278808594,-148.54779052734375,-0.9453126192092896,-0.1826172024011612,-0.2968750298023224,0.152587890625,0.152587890625,-0.152587890625,3.2401010990142822
369.2732238769531,0.2625788748264313,-0.7799044251441956,0.21132241189479828,0.5273939371109009,6.0,-69.00494384765625,-148.5997772216797,-0.9418946504592896,-0.1806640774011612,-0.3017578423023224,0.0,0.152587890625,0.0,3.2401010990142822
369.3272399902344,0.26225945353507996,-0.7799594402313232,0.21132110059261322,0.5274718999862671,6.0,-69.01197814941406,-148.68240356445312,-0.9404298067092896,-0.1811523586511612,-0.3027344048023224,-0.30517578125,0.0,0.6103515625,3.240201234817505
369.3802490234375,0.2629440724849701,-0.7796980738639832,0.21156229078769684,0.5274208784103394,6.0,-69.02171325683594,-148.53616333007812,-0.9448243379592896,-0.1806640774011612,-0.2968750298023224,0.0,0.6103515625,0.152587890625,3.240201234817505
369.43408203125,0.2626405358314514,-0.7796931862831116,0.21158544719219208,0.5275700688362122,6.0,-69.03952026367188,-148.61351013183594,-0.9355469942092896,-0.1796875149011612,-0.3022461235523224,0.152587890625,0.0,0.0,3.240201234817505
369.4869384765625,0.26245376467704773,-0.7797604203224182,0.21158458292484283,0.5275639891624451,6.0,-69.03663635253906,-148.6654510498047,-0.9433594942092896,-0.1801757961511612,-0.3007812798023224,0.0,0.0,0.0,3.240201234817505
369.5407409667969,0.2621820867061615,-0.7793778777122498,0.21189874410629272,0.5281379222869873,5.0,-69.12340545654297,-148.75262451171875,-0.9355469942092896,-0.1801757961511612,-0.2988281548023224,0.0,-0.152587890625,0.0,3.240201234817505
369.5934753417969,0.2615107297897339,-0.7790151238441467,0.21209973096847534,0.528924822807312,5.0,-69.23033905029297,-148.9183349609375,-0.9423829317092896,-0.1796875149011612,-0.3022461235523224,-0.152587890625,0.152587890625,0.152587890625,3.240201234817505
369.6476135253906,0.2613706588745117,-0.7790493369102478,0.2121761292219162,0.5289127826690674,5.0,-69.2300033569336,-148.97085571289062,-0.9404298067092896,-0.1796875149011612,-0.2983398735523224,0.0,0.152587890625,0.152587890625,3.240201234817505
369.7005310058594,0.26092207431793213,-0.7788673043251038,0.2121652364730835,0.5294065475463867,5.0,-69.29158020019531,-149.0604248046875,-0.9458009004592896,-0.1791992336511612,-0.2993164360523224,0.0,0.0,0.30517578125,3.240201234817505
369.75433349609375,0.2606222629547119,-0.7788251042366028,0.2121778279542923,0.5296114087104797,5.0,-69.31651306152344,-149.13232421875,-0.9365235567092896,-0.1791992336511612,-0.3002929985523224,0.457763671875,-0.30517578125,0.0,3.240201234817505
369.8072814941406,0.26042184233665466,-0.77903813123703,0.21205304563045502,0.529446542263031,5.0,-69.2871322631836,-149.17857360839844,-0.9438477754592896,-0.1791992336511612,-0.3027344048023224,0.0,0.30517578125,0.0,3.240201234817505
369.8611145019531,0.2604096531867981,-0.7791703343391418,0.21202823519706726,0.5292677879333496,5.0,-69.26175689697266,-149.18988037109375,-0.9370118379592896,-0.1811523586511612,-0.3017578423023224,0.0,-0.152587890625,-0.152587890625,3.240201234817505
369.9141845703125,0.26061978936195374,-0.7793121337890625,0.21191997826099396,0.5289990901947021,5.0,-69.22360229492188,-149.1314697265625,-0.9443360567092896,-0.1796875149011612,-0.3037109673023224,0.0,0.0,0.0,3.240201234817505
369.9674377441406,0.26072564721107483,-0.7790208458900452,0.2121422290802002,0.5292866230010986,5.0,-69.27220916748047,-149.11953735351562,-0.9389649629592896,-0.1796875149011612,-0.2998047173023224,0.152587890625,0.0,0.0,3.240201234817505
370.0208740234375,0.2605777084827423,-0.7791376709938049,0.2120242565870285,0.5292348265647888,5.0,-69.25904846191406,-149.14462280273438,-0.9467774629592896,-0.1821289211511612,-0.3037109673023224,0.0,0.0,0.457763671875,3.240201234817505
370.0746765136719,0.26036763191223145,-0.7792394757270813,0.21196454763412476,0.5292122960090637,5.0,-69.2513656616211,-149.19471740722656,-0.9418946504592896,-0.1796875149011612,-0.2998047173023224,0.0,0.0,0.0,3.2403013706207275
370.1273193359375,0.26029160618782043,-0.7793416380882263,0.21192917227745056,0.5291134119033813,5.0,-69.23573303222656,-149.21664428710938,-0.9379884004592896,-0.1811523586511612,-0.3017578423023224,0.0,-0.6103515625,0.457763671875,3.2403013706207275
370.18096923828125,0.26092350482940674,-0.7790638208389282,0.21206367015838623,0.5291574001312256,5.0,-69.25393676757812,-149.06005859375,-0.9462891817092896,-0.1791992336511612,-0.3007812798023224,-0.152587890625,0.152587890625,0.0,3.240201234817505
370.2343444824219,0.26085370779037476,-0.7789285182952881,0.2122044861316681,0.5293344259262085,5.0,-69.2824935913086,-149.09095764160156,-0.9384766817092896,-0.1801757961511612,-0.2993164360523224,-0.30517578125,0.0,0.457763671875,3.240201234817505
