timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
104.62055206298828,0.721004068851471,0.3236809968948364,0.5180097818374634,0.3271844983100891,87.0,-32.35527801513672,72.51614379882812,-0.5346680283546448,0.8081055879592896,0.2548828423023224,-0.30517578125,0.0,0.0,3.30328631401062
104.67342376708984,0.7212048768997192,0.3236525058746338,0.5177446603775024,0.3271896243095398,87.0,-32.344482421875,72.47662353515625,-0.5351563096046448,0.8100587129592896,0.2539062798023224,0.0,0.0,0.0,3.30328631401062
104.72625732421875,0.7210347056388855,0.3238166570663452,0.5179051756858826,0.3271482288837433,87.0,-32.34276580810547,72.5157241821289,-0.5366211533546448,0.8056641817092896,0.2543945610523224,0.0,0.0,0.152587890625,3.30328631401062
104.77941131591797,0.7208732962608337,0.32380369305610657,0.5181604623794556,0.3271126449108124,87.0,-32.35852813720703,72.54899597167969,-0.5356445908546448,0.8061524629592896,0.2568359673023224,0.0,0.0,0.0,3.30328631401062
104.8324966430664,0.7208983302116394,0.3234153389930725,0.5181846618652344,0.3274032175540924,87.0,-32.36713790893555,72.51509857177734,-0.5346680283546448,0.8066407442092896,0.2578125298023224,0.152587890625,0.0,0.0,3.30328631401062
104.88534545898438,0.7207428216934204,0.3235909938812256,0.5183475017547607,0.327314168214798,87.0,-32.36824035644531,72.5550537109375,-0.5366211533546448,0.8081055879592896,0.2539062798023224,0.0,0.0,0.0,3.3031861782073975
104.93853759765625,0.7211213111877441,0.32358598709106445,0.5177056193351746,0.32750144600868225,87.0,-32.32406997680664,72.46882629394531,-0.5341797471046448,0.8095704317092896,0.2548828423023224,0.0,0.0,0.30517578125,3.30328631401062
104.99031066894531,0.721005916595459,0.32355400919914246,0.517812192440033,0.32761839032173157,87.0,-32.32267379760742,72.48186492919922,-0.5375977158546448,0.8071290254592896,0.2558594048023224,0.152587890625,0.0,0.0,3.3033864498138428
105.04386138916016,0.7209894061088562,0.32326197624206543,0.5179495215415955,0.3277260363101959,87.0,-32.34320068359375,72.47112274169922,-0.5366211533546448,0.8095704317092896,0.2548828423023224,0.0,0.0,0.0,3.3033864498138428
105.09684753417969,0.7209383845329285,0.32340890169143677,0.5179867744445801,0.327634334564209,87.0,-32.34074783325195,72.49061584472656,-0.5380859971046448,0.8090821504592896,0.2548828423023224,0.0,0.152587890625,0.0,3.3034865856170654
105.1499252319336,0.7208126187324524,0.32310760021209717,0.5182367563247681,0.3278128504753113,87.0,-32.36192321777344,72.49552917480469,-0.5356445908546448,0.8061524629592896,0.2553711235523224,0.152587890625,0.0,0.0,3.3033864498138428
105.20187377929688,0.7213600873947144,0.32434430718421936,0.5171623826026917,0.32708340883255005,87.0,-32.27241516113281,72.46907043457031,-0.5356445908546448,0.8066407442092896,0.2558594048023224,0.0,-0.152587890625,0.0,3.3034865856170654
105.25468444824219,0.7213484048843384,0.3239082396030426,0.517296314239502,0.32732921838760376,87.0,-32.293235778808594,72.44442749023438,-0.5356445908546448,0.8071290254592896,0.2563476860523224,0.0,0.0,0.0,3.3034865856170654
105.30779266357422,0.721143901348114,0.32349443435668945,0.5177140831947327,0.32752859592437744,87.0,-32.3293571472168,72.4605941772461,-0.5371094346046448,0.8085938692092896,0.2553711235523224,0.0,0.0,0.0,3.303586721420288
105.36088562011719,0.7211733460426331,0.3235135078430176,0.517683207988739,0.32749372720718384,87.0,-32.32908248901367,72.45785522460938,-0.5356445908546448,0.8076173067092896,0.2563476860523224,0.0,0.0,0.0,3.303586721420288
105.41327667236328,0.7210145592689514,0.3230348825454712,0.5180730223655701,0.32769936323165894,87.0,-32.36831283569336,72.46341705322266,-0.5366211533546448,0.8046876192092896,0.2553711235523224,0.0,-0.152587890625,0.152587890625,3.3036868572235107
105.46668243408203,0.7211064696311951,0.3232285976409912,0.5178991556167603,0.3275810778141022,87.0,-32.354339599609375,72.4583969116211,-0.5341797471046448,0.8076173067092896,0.2558594048023224,0.152587890625,0.0,0.0,3.3036868572235107
105.51904296875,0.7206414341926575,0.32299724221229553,0.5186340808868408,0.32766979932785034,87.0,-32.3999137878418,72.53639221191406,-0.5361328721046448,0.8076173067092896,0.2534179985523224,0.0,0.0,0.0,3.3037867546081543
105.57230377197266,0.7205274105072021,0.3223770558834076,0.5189706683158875,0.32799816131591797,87.0,-32.438026428222656,72.52152252197266,-0.5361328721046448,0.8105469942092896,0.2543945610523224,0.0,0.0,0.0,3.3036868572235107
105.62468719482422,0.720480740070343,0.3222123086452484,0.5190256834030151,0.32817554473876953,87.0,-32.439697265625,72.51419067382812,-0.5346680283546448,0.8061524629592896,0.2573242485523224,0.0,0.0,0.0,3.3037867546081543
105.67742156982422,0.720750629901886,0.3223530650138855,0.5185443758964539,0.3282056450843811,87.0,-32.404029846191406,72.46316528320312,-0.5332031846046448,0.8056641817092896,0.2573242485523224,0.0,0.0,0.0,3.3037867546081543
105.73036193847656,0.720773458480835,0.32238897681236267,0.5185055732727051,0.3281812369823456,87.0,-32.401309967041016,72.46128845214844,-0.5341797471046448,0.8076173067092896,0.2534179985523224,0.0,0.0,0.0,3.3037867546081543
105.78382873535156,0.7206454873085022,0.3224066197872162,0.5186540484428406,0.32821038365364075,87.0,-32.40476608276367,72.484130859375,-0.5375977158546448,0.8090821504592896,0.2529297173023224,0.0,0.0,-0.152587890625,3.3037867546081543
105.83634185791016,0.7208097577095032,0.32280340790748596,0.5183033347129822,0.32801374793052673,87.0,-32.372962951660156,72.47517395019531,-0.5375977158546448,0.8085938692092896,0.2548828423023224,0.0,-0.152587890625,0.0,3.3036868572235107
105.88937377929688,0.7214272022247314,0.32363396883010864,0.5171685814857483,0.32762855291366577,87.0,-32.285301208496094,72.4019775390625,-0.5332031846046448,0.8076173067092896,0.2558594048023224,0.0,0.0,0.0,3.303586721420288
105.9417495727539,0.7212991714477539,0.32350271940231323,0.5174546241760254,0.3275885581970215,87.0,-32.3118782043457,72.42665100097656,-0.5317383408546448,0.8051759004592896,0.2563476860523224,0.0,-0.152587890625,-0.152587890625,3.303586721420288
105.99517822265625,0.7215635776519775,0.3236597776412964,0.5170722007751465,0.327455073595047,87.0,-32.291900634765625,72.38883972167969,-0.5380859971046448,0.8076173067092896,0.2548828423023224,0.0,0.0,0.0,3.3034865856170654
106.0475845336914,0.7214780449867249,0.3234219551086426,0.517246425151825,0.327603280544281,87.0,-32.307003021240234,72.38955688476562,-0.5351563096046448,0.8090821504592896,0.2568359673023224,0.0,0.0,0.0,3.303586721420288
106.10121154785156,0.7214937806129456,0.323398619890213,0.5172165632247925,0.3276386559009552,87.0,-32.30467224121094,72.38349151611328,-0.5346680283546448,0.8090821504592896,0.2573242485523224,0.0,0.0,0.0,3.3034865856170654
106.15351867675781,0.7213902473449707,0.32343682646751404,0.517349362373352,0.327619343996048,87.0,-32.30955123901367,72.40557098388672,-0.5371094346046448,0.8095704317092896,0.2563476860523224,0.0,0.0,0.0,3.3034865856170654
106.20700073242188,0.7222629189491272,0.3252599835395813,0.5156829953193665,0.3265170454978943,87.0,-32.17530822753906,72.35587310791016,-0.5341797471046448,0.8066407442092896,0.2563476860523224,0.0,0.0,0.0,3.30328631401062
106.25950622558594,0.7225731611251831,0.3245494067668915,0.5153756141662598,0.32702261209487915,87.0,-32.17609405517578,72.24506378173828,-0.5390625596046448,0.8071290254592896,0.2563476860523224,-0.152587890625,0.152587890625,0.0,3.30328631401062
106.31170654296875,0.7225924730300903,0.32433485984802246,0.5154191255569458,0.3271239101886749,87.0,-32.18674850463867,72.22950744628906,-0.5346680283546448,0.8066407442092896,0.2543945610523224,0.0,-0.152587890625,0.0,3.30328631401062
106.36486053466797,0.7223725914955139,0.32402294874191284,0.5158323645591736,0.32726746797561646,87.0,-32.2193489074707,72.2547607421875,-0.5356445908546448,0.8085938692092896,0.2568359673023224,0.0,0.0,-0.152587890625,3.30328631401062
106.41777038574219,0.7223727703094482,0.3241317868232727,0.5158588886260986,0.3271174728870392,87.0,-32.223716735839844,72.26780700683594,-0.5366211533546448,0.8071290254592896,0.2573242485523224,0.0,-0.152587890625,0.0,3.30328631401062
106.47053527832031,0.7220072746276855,0.32388290762901306,0.5164238214492798,0.32727935910224915,87.0,-32.25735855102539,72.32102966308594,-0.5371094346046448,0.8037110567092896,0.2548828423023224,0.0,-0.152587890625,0.0,3.30328631401062
106.52345275878906,0.7216717004776001,0.323889821767807,0.5169431567192078,0.3271927833557129,87.0,-32.28815841674805,72.39180755615234,-0.5361328721046448,0.8095704317092896,0.2558594048023224,0.0,-0.152587890625,0.0,3.30328631401062
106.5772476196289,0.7214688062667847,0.32431378960609436,0.5171928405761719,0.3268256187438965,87.0,-32.29570007324219,72.4660873413086,-0.5361328721046448,0.8085938692092896,0.2539062798023224,0.0,0.0,0.0,3.3031861782073975
106.62964630126953,0.7212429642677307,0.3236078917980194,0.5176993608474731,0.3272216320037842,87.0,-32.34330368041992,72.46607971191406,-0.5361328721046448,0.8071290254592896,0.2553711235523224,0.0,0.0,-0.152587890625,3.3031861782073975
106.68294525146484,0.721437394618988,0.32353031635284424,0.5174252986907959,0.32730308175086975,87.0,-32.33000946044922,72.4212417602539,-0.5371094346046448,0.8081055879592896,0.2568359673023224,0.0,0.0,0.0,3.303086042404175
106.73545837402344,0.7217420935630798,0.32493531703948975,0.5166721940040588,0.32642799615859985,87.0,-32.25390625,72.45528411865234,-0.5361328721046448,0.8066407442092896,0.2543945610523224,-0.152587890625,0.0,0.0,3.303086042404175
106.78848266601562,0.7214705348014832,0.3250330090522766,0.5170941352844238,0.32626309990882874,87.0,-32.27908706665039,72.5212631225586,-0.5336914658546448,0.8056641817092896,0.2568359673023224,0.0,0.0,0.0,3.302985906600952
106.84088897705078,0.7214888334274292,0.32497072219848633,0.5171002745628357,0.32627472281455994,87.0,-32.2832145690918,72.5156021118164,-0.5351563096046448,0.8076173067092896,0.2543945610523224,0.0,-0.152587890625,0.0,3.302985906600952
106.89415740966797,0.7213700413703918,0.325117826461792,0.5172693133354187,0.3261227011680603,87.0,-32.29161071777344,72.5523681640625,-0.5356445908546448,0.8090821504592896,0.2548828423023224,0.0,0.0,0.0,3.3028857707977295
106.94636535644531,0.7214098572731018,0.32549867033958435,0.5171440839767456,0.32585325837135315,87.0,-32.2772102355957,72.57202911376953,-0.5371094346046448,0.8071290254592896,0.2558594048023224,0.0,0.0,0.0,3.302985906600952
106.99984741210938,0.7211384773254395,0.3256847560405731,0.5175647139549255,0.3256002366542816,87.0,-32.302249908447266,72.64610290527344,-0.5385742783546448,0.8081055879592896,0.2563476860523224,0.0,0.0,0.0,3.302985906600952
107.0523681640625,0.7209793925285339,0.3252662420272827,0.5179371237754822,0.3257787525653839,87.0,-32.33810043334961,72.65509796142578,-0.5351563096046448,0.8081055879592896,0.2548828423023224,0.0,-0.30517578125,0.0,3.302985906600952
107.10562133789062,0.7207052111625671,0.3253214359283447,0.5183140635490417,0.32573068141937256,87.0,-32.355369567871094,72.71228790283203,-0.5346680283546448,0.8095704317092896,0.2553711235523224,0.0,0.152587890625,0.0,3.3028857707977295
107.15776062011719,0.7207793593406677,0.32474207878112793,0.5183658003807068,0.3260622024536133,87.0,-32.37664031982422,72.66218566894531,-0.5361328721046448,0.8076173067092896,0.2543945610523224,-0.152587890625,0.0,0.152587890625,3.302985906600952
107.21135711669922,0.7212955355644226,0.32460230588912964,0.5176782608032227,0.3261524736881256,87.0,-32.347869873046875,72.55372619628906,-0.5385742783546448,0.8105469942092896,0.2548828423023224,0.0,0.0,-0.152587890625,3.302985906600952
107.2643814086914,0.7210578918457031,0.32461968064308167,0.5180088877677917,0.32613566517829895,87.0,-32.36349105834961,72.60091400146484,-0.5361328721046448,0.8056641817092896,0.2553711235523224,0.0,0.0,0.0,3.303086042404175
107.3178482055664,0.7205795049667358,0.3243894875049591,0.5188049077987671,0.32615670561790466,87.0,-32.41696548461914,72.68640899658203,-0.5346680283546448,0.8056641817092896,0.2548828423023224,0.0,0.0,0.0,3.303086042404175
107.36952209472656,0.7205146551132202,0.32479286193847656,0.5188074707984924,0.32589417695999146,87.0,-32.40636444091797,72.72611236572266,-0.5366211533546448,0.8081055879592896,0.2573242485523224,0.0,0.0,-0.152587890625,3.303086042404175
107.42288970947266,0.7204339504241943,0.32539868354797363,0.5188053846359253,0.3254714012145996,87.0,-32.39235305786133,72.78453826904297,-0.5371094346046448,0.8071290254592896,0.2534179985523224,0.0,0.0,0.0,3.302985906600952
107.47500610351562,0.720344603061676,0.3251621425151825,0.5190206170082092,0.3255622982978821,87.0,-32.413543701171875,72.79025268554688,-0.5361328721046448,0.8076173067092896,0.2539062798023224,-0.152587890625,0.0,0.0,3.302985906600952
107.52820587158203,0.7202144861221313,0.3251698911190033,0.5192009806632996,0.32555481791496277,87.0,-32.421993255615234,72.81591796875,-0.5346680283546448,0.8081055879592896,0.2563476860523224,0.0,-0.152587890625,0.0,3.302985906600952
107.58085632324219,0.7202460169792175,0.3249749541282654,0.51917964220047,0.32571378350257874,87.0,-32.42373275756836,72.7944107055664,-0.5366211533546448,0.8066407442092896,0.2568359673023224,0.0,0.0,0.0,3.302985906600952
107.63428497314453,0.720413088798523,0.3241563141345978,0.5191341042518616,0.32623228430747986,87.0,-32.44443893432617,72.70805358886719,-0.5346680283546448,0.8076173067092896,0.2543945610523224,0.0,0.0,0.0,3.3028857707977295
107.68673706054688,0.7200738191604614,0.3239372968673706,0.5196389555931091,0.3263952434062958,87.0,-32.4724235534668,72.75691223144531,-0.5371094346046448,0.8085938692092896,0.2568359673023224,0.0,0.0,0.0,3.302985906600952
107.74005126953125,0.7199435830116272,0.32402893900871277,0.519783079624176,0.3263619542121887,87.0,-32.4747314453125,72.78620910644531,-0.5346680283546448,0.8085938692092896,0.2563476860523224,0.0,0.0,0.0,3.3028857707977295
107.79259490966797,0.7201309204101562,0.3237881064414978,0.5194910168647766,0.3266526162624359,87.0,-32.457279205322266,72.72429656982422,-0.5346680283546448,0.8076173067092896,0.2548828423023224,0.0,0.0,0.0,3.3028857707977295
107.8452377319336,0.720354437828064,0.3236490488052368,0.5192033648490906,0.32675471901893616,87.0,-32.446590423583984,72.6711196899414,-0.5366211533546448,0.8095704317092896,0.2573242485523224,0.0,0.152587890625,0.0,3.3028857707977295
107.89839172363281,0.7201665639877319,0.3229999840259552,0.5196496248245239,0.3271014392375946,87.0,-32.4905891418457,72.66863250732422,-0.5380859971046448,0.8061524629592896,0.2534179985523224,0.0,0.0,0.0,3.302785634994507
107.95088958740234,0.7201893925666809,0.32302752137184143,0.5195953845977783,0.32711029052734375,87.0,-32.48527908325195,72.66419219970703,-0.5366211533546448,0.8085938692092896,0.2563476860523224,0.0,0.0,0.0,3.3028857707977295
108.00411987304688,0.7201244235038757,0.32297980785369873,0.5196840763092041,0.32715949416160583,87.0,-32.48933792114258,72.672119140625,-0.5332031846046448,0.8081055879592896,0.2543945610523224,0.0,-0.152587890625,0.0,3.302985906600952
108.05641174316406,0.7203664779663086,0.32337817549705505,0.519173800945282,0.3270430862903595,87.0,-32.44390106201172,72.6423568725586,-0.5341797471046448,0.8095704317092896,0.2553711235523224,0.0,0.0,-0.152587890625,3.302985906600952
108.10999298095703,0.7201504111289978,0.3233652710914612,0.5194598436355591,0.32707756757736206,87.0,-32.45570373535156,72.68109130859375,-0.5366211533546448,0.8056641817092896,0.2573242485523224,0.0,0.0,0.0,3.303086042404175
108.16297912597656,0.7197837233543396,0.32335707545280457,0.5199991464614868,0.3270357549190521,87.0,-32.4847526550293,72.75433349609375,-0.5375977158546448,0.8061524629592896,0.2563476860523224,0.0,0.0,0.0,3.303086042404175
108.21580505371094,0.7201105952262878,0.3241300880908966,0.519321620464325,0.32662734389305115,87.0,-32.425228118896484,72.73712921142578,-0.5361328721046448,0.8081055879592896,0.2568359673023224,0.0,0.0,-0.152587890625,3.303086042404175
108.26813507080078,0.7201646566390991,0.3247401714324951,0.5191131234169006,0.32623371481895447,87.0,-32.398956298828125,72.76778411865234,-0.5346680283546448,0.8061524629592896,0.2534179985523224,0.0,0.0,0.0,3.303086042404175
108.32137298583984,0.7200698852539062,0.324381023645401,0.519378662109375,0.3263774812221527,87.0,-32.42780685424805,72.7681655883789,-0.5366211533546448,0.8085938692092896,0.2529297173023224,-0.152587890625,0.0,0.0,3.3031861782073975
108.37374114990234,0.7202306389808655,0.32371699810028076,0.519263744354248,0.32686448097229004,87.0,-32.43592834472656,72.68840789794922,-0.5366211533546448,0.8085938692092896,0.2553711235523224,0.0,0.0,0.0,3.30328631401062
108.42715454101562,0.7203546762466431,0.3238144814968109,0.5190386772155762,0.32685190439224243,87.0,-32.41889190673828,72.66753387451172,-0.5366211533546448,0.8061524629592896,0.2558594048023224,0.0,0.0,-0.152587890625,3.30328631401062
108.48026275634766,0.7203221321105957,0.32361891865730286,0.5191254615783691,0.32697969675064087,87.0,-32.42814636230469,72.6604995727539,-0.5356445908546448,0.8081055879592896,0.2543945610523224,0.0,0.0,0.0,3.30328631401062
