timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
425.4061584472656,0.37947559356689453,0.10269161313772202,0.7948615550994873,0.4622206687927246,157.0,-30.55257225036621,109.30521392822266,-0.7353516221046448,0.6992188096046448,-0.02148437686264515,3.814697265625,-13.275146484375,36.773681640625,3.3340156078338623
425.4599304199219,0.37655124068260193,0.11426591128110886,0.7924706935882568,0.46598491072654724,156.0,-29.361570358276367,108.8879165649414,-0.6596680283546448,0.6904297471046448,-0.011230469681322575,0.152587890625,-4.2724609375,23.8037109375,3.332613706588745
425.5126647949219,0.3732164800167084,0.1218460276722908,0.7899802327156067,0.4709491729736328,156.0,-28.35288429260254,108.4033203125,-0.6909180283546448,0.7456055283546448,0.02148437686264515,2.899169921875,8.85009765625,24.871826171875,3.332113027572632
425.56622314453125,0.36593952775001526,0.12769518792629242,0.78946852684021,0.47594285011291504,156.0,-27.145023345947266,108.2813949584961,-0.6914063096046448,0.7802735567092896,0.01367187686264515,4.8828125,19.073486328125,26.092529296875,3.3308112621307373
425.61865234375,0.3541872501373291,0.13233980536460876,0.791440486907959,0.48026955127716064,156.0,-25.69107437133789,108.6239013671875,-0.6508789658546448,0.7622071504592896,-0.0634765699505806,5.035400390625,17.08984375,24.10888671875,3.330310821533203
425.6727294921875,0.35134077072143555,0.1333543062210083,0.7915228605270386,0.4819418787956238,157.0,-25.318544387817383,108.61752319335938,-0.5712891221046448,0.7910157442092896,-0.0795898512005806,1.52587890625,5.340576171875,-0.457763671875,3.328908681869507
425.7254943847656,0.3516961634159088,0.13053999841213226,0.7912811040878296,0.4828495979309082,157.0,-25.5004825592041,108.49591827392578,-0.6074219346046448,0.7299805283546448,-0.0781250074505806,-3.662109375,5.18798828125,3.35693359375,3.3284082412719727
425.7792053222656,0.35480600595474243,0.1282208263874054,0.7890634536743164,0.48482075333595276,157.0,-25.823522567749023,107.99763488769531,-0.6186524033546448,0.8300782442092896,-0.0336914099752903,1.068115234375,-1.52587890625,0.457763671875,3.327106475830078
425.83203125,0.3570605516433716,0.12876677513122559,0.7874698042869568,0.4856114983558655,156.0,-25.930940628051758,107.6969985961914,-0.6586914658546448,0.7705079317092896,-0.0332031287252903,3.35693359375,-0.30517578125,5.950927734375,3.326605796813965
425.8857421875,0.36079415678977966,0.12812750041484833,0.7853699326515198,0.4864209294319153,156.0,-26.23577117919922,107.28024291992188,-0.6323242783546448,0.7934571504592896,-0.0507812574505806,3.0517578125,1.52587890625,3.814697265625,3.3252038955688477
425.9384765625,0.3634513020515442,0.12727512419223785,0.7836898565292358,0.4873751699924469,156.0,-26.4620361328125,106.93291473388672,-0.6176758408546448,0.7573243379592896,-0.0522461012005806,2.13623046875,3.814697265625,7.171630859375,3.3249034881591797
425.9920959472656,0.3619464039802551,0.12687088549137115,0.7834050059318542,0.48905542492866516,156.0,-26.29592514038086,106.83451843261719,-0.6020508408546448,0.8154298067092896,-0.0449218787252903,0.152587890625,4.57763671875,1.373291015625,3.3235015869140625
426.0448303222656,0.36441463232040405,0.12272987514734268,0.7817797064781189,0.4908769130706787,156.0,-26.6983585357666,106.41634368896484,-0.6044922471046448,0.7900391817092896,-0.0766601637005806,-1.068115234375,4.119873046875,-4.119873046875,3.323101043701172
426.0986328125,0.36903053522109985,0.11724410206079483,0.7809258699417114,0.4901276230812073,156.0,-27.48018455505371,106.17781829833984,-0.5859375596046448,0.7685548067092896,-0.0854492262005806,-2.74658203125,-3.0517578125,-23.040771484375,3.3217992782592773
426.1517028808594,0.38106539845466614,0.10509063303470612,0.7786667346954346,0.4872607886791229,156.0,-29.40848731994629,105.63175201416016,-0.6328125596046448,0.7680665254592896,-0.0732421949505806,-8.087158203125,-12.969970703125,-32.196044921875,3.321599006652832
426.20599365234375,0.3935747742652893,0.09478724747896194,0.7752282619476318,0.4849057197570801,156.0,-31.217941284179688,104.90200805664062,-0.7011719346046448,0.8168946504592896,0.0346679724752903,-2.13623046875,0.457763671875,-18.768310546875,3.3214988708496094
426.25927734375,0.39697784185409546,0.0884028747677803,0.7746788263320923,0.4842173159122467,156.0,-31.96817970275879,104.74266052246094,-0.6801758408546448,0.7519532442092896,-0.0502929762005806,2.899169921875,4.119873046875,-4.730224609375,3.3213987350463867
426.3121032714844,0.3991408348083496,0.08424992114305496,0.7750687599182129,0.4825526773929596,156.0,-32.507713317871094,104.81664276123047,-0.6699219346046448,0.7172852158546448,-0.0649414137005806,0.152587890625,1.678466796875,-6.40869140625,3.3214988708496094
426.3658142089844,0.4031435549259186,0.08048585802316666,0.7736151814460754,0.48220017552375793,156.0,-33.1022834777832,104.51229858398438,-0.6860352158546448,0.7583009004592896,-0.0517578199505806,0.0,-2.593994140625,1.068115234375,3.3213987350463867
426.4186096191406,0.4069465100765228,0.07906950265169144,0.7712726593017578,0.48299187421798706,156.0,-33.459922790527344,104.02819061279297,-0.6845703721046448,0.7314453721046448,-0.0463867224752903,0.152587890625,-0.91552734375,-0.152587890625,3.3213987350463867
426.4718933105469,0.40886422991752625,0.07687307149171829,0.7705655694007874,0.48285579681396484,156.0,-33.771087646484375,103.87641143798828,-0.6679688096046448,0.7304688096046448,-0.0463867224752903,-0.152587890625,1.068115234375,-3.96728515625,3.321599006652832
426.52520751953125,0.41221436858177185,0.07296976447105408,0.768995463848114,0.48311567306518555,156.0,-34.296546936035156,103.53569793701172,-0.6840820908546448,0.7485352158546448,-0.0400390662252903,-0.152587890625,0.762939453125,-2.593994140625,3.321599006652832
426.5790710449219,0.413787305355072,0.07068651169538498,0.7682574391365051,0.48328515887260437,156.0,-34.573768615722656,103.37218475341797,-0.6899414658546448,0.7426758408546448,-0.0488281324505806,-0.30517578125,1.068115234375,-1.678466796875,3.321599006652832
426.63201904296875,0.41650208830833435,0.0675220638513565,0.7668084502220154,0.4837062656879425,156.0,-34.989967346191406,103.05864715576172,-0.6899414658546448,0.7285156846046448,-0.0498046949505806,0.0,1.068115234375,-2.13623046875,3.321599006652832
426.6856994628906,0.41918906569480896,0.06421953439712524,0.7655035257339478,0.4839017689228058,156.0,-35.42448806762695,102.77865600585938,-0.6870117783546448,0.7329102158546448,-0.0502929762005806,-0.457763671875,1.068115234375,-1.52587890625,3.3214988708496094
426.7386169433594,0.42039668560028076,0.06231624633073807,0.7647942304611206,0.48422443866729736,156.0,-35.639530181884766,102.62181854248047,-0.6943359971046448,0.7353516221046448,-0.0473632887005806,-0.762939453125,0.30517578125,-0.91552734375,3.3214988708496094
426.79241943359375,0.42259544134140015,0.059550777077674866,0.7634191513061523,0.4848278760910034,156.0,-35.97917556762695,102.32315063476562,-0.6889649033546448,0.7285156846046448,-0.0493164137005806,-0.457763671875,1.068115234375,-1.52587890625,3.3214988708496094
426.8451232910156,0.42361214756965637,0.0579213872551918,0.7628476619720459,0.485037624835968,156.0,-36.165164947509766,102.1982650756836,-0.6860352158546448,0.7324219346046448,-0.0483398512005806,-0.30517578125,0.762939453125,-1.52587890625,3.3214988708496094
426.89874267578125,0.4256914258003235,0.05529800429940224,0.761654257774353,0.485398530960083,156.0,-36.496681213378906,101.94257354736328,-0.6933594346046448,0.7319336533546448,-0.0498046949505806,-0.152587890625,0.30517578125,-1.373291015625,3.3214988708496094
426.952392578125,0.426736980676651,0.05394339933991432,0.76107257604599,0.4855453372001648,156.0,-36.6676025390625,101.8185043334961,-0.6938477158546448,0.7270508408546448,-0.0498046949505806,-0.457763671875,0.152587890625,-0.762939453125,3.3214988708496094
427.00531005859375,0.42853784561157227,0.05167130380868912,0.759965717792511,0.4859398901462555,156.0,-36.95085906982422,101.58125305175781,-0.6938477158546448,0.7294922471046448,-0.0498046949505806,-0.30517578125,0.457763671875,-1.373291015625,3.3216991424560547
427.058837890625,0.4301266074180603,0.049555711448192596,0.7589435577392578,0.48635372519493103,156.0,-37.205848693847656,101.36144256591797,-0.6953125596046448,0.7270508408546448,-0.0488281324505806,-0.30517578125,0.457763671875,-0.152587890625,3.3217992782592773
427.1119384765625,0.43078404664993286,0.04864876717329025,0.7584402561187744,0.48664844036102295,156.0,-37.30791091918945,101.25175476074219,-0.6914063096046448,0.7299805283546448,-0.0488281324505806,-0.152587890625,0.152587890625,-0.152587890625,3.321599006652832
427.16534423828125,0.431441992521286,0.04774941876530647,0.7579668164253235,0.48689237236976624,156.0,-37.41182327270508,101.1491928100586,-0.6943359971046448,0.7294922471046448,-0.0488281324505806,0.0,0.30517578125,-0.30517578125,3.3216991424560547
427.21905517578125,0.43265780806541443,0.046109896153211594,0.7570660710334778,0.48737266659736633,156.0,-37.60076141357422,100.95401763916016,-0.6938477158546448,0.7280274033546448,-0.0493164137005806,-0.152587890625,0.0,-0.457763671875,3.3214988708496094
427.27178955078125,0.4338344931602478,0.044646307826042175,0.7561982870101929,0.48780980706214905,156.0,-37.77570724487305,100.76675415039062,-0.6953125596046448,0.7275391221046448,-0.0473632887005806,-0.152587890625,0.152587890625,0.0,3.3214988708496094
427.3255615234375,0.4343065023422241,0.043939847499132156,0.7558121681213379,0.4880524277687073,156.0,-37.85159683227539,100.6824722290039,-0.6943359971046448,0.7270508408546448,-0.0488281324505806,0.0,0.152587890625,-0.152587890625,3.3214988708496094
427.37841796875,0.43525758385658264,0.042607422918081284,0.7550345063209534,0.4885268211364746,156.0,-37.99838638305664,100.51317596435547,-0.6948242783546448,0.7275391221046448,-0.0502929762005806,-0.152587890625,0.0,-0.152587890625,3.321599006652832
427.43218994140625,0.4361829459667206,0.041394785046577454,0.7542967796325684,0.4889450669288635,156.0,-38.13694763183594,100.3532943725586,-0.6953125596046448,0.7270508408546448,-0.0493164137005806,-0.152587890625,0.30517578125,0.0,3.3213987350463867
427.4852294921875,0.4366070628166199,0.040772635489702225,0.7539467811584473,0.489158570766449,156.0,-38.204376220703125,100.27716064453125,-0.6958008408546448,0.7265625596046448,-0.0483398512005806,-0.152587890625,0.0,0.0,3.321599006652832
427.538330078125,0.43710216879844666,0.04028857871890068,0.7535514235496521,0.48936575651168823,156.0,-38.26694869995117,100.19188690185547,-0.6928711533546448,0.7260742783546448,-0.0488281324505806,-0.152587890625,0.0,0.152587890625,3.3214988708496094
427.5919494628906,0.43781930208206177,0.039171963930130005,0.752919614315033,0.48978763818740845,156.0,-38.38288497924805,100.0538558959961,-0.6938477158546448,0.7265625596046448,-0.0512695387005806,-0.152587890625,0.0,0.0,3.3227007389068604
427.6447448730469,0.43851587176322937,0.038148172199726105,0.7522729635238647,0.4902385473251343,156.0,-38.48896408081055,99.91234588623047,-0.6943359971046448,0.7265625596046448,-0.0517578199505806,-0.152587890625,0.0,-0.152587890625,3.3232011795043945
427.698486328125,0.43894460797309875,0.0376349613070488,0.7518826723098755,0.49049341678619385,156.0,-38.54655075073242,99.8272476196289,-0.6943359971046448,0.7241211533546448,-0.0507812574505806,0.0,-0.152587890625,0.6103515625,3.324503183364868
427.7509460449219,0.439701646566391,0.03670457378029823,0.751211404800415,0.49091407656669617,155.0,-38.65138244628906,99.6812515258789,-0.6948242783546448,0.7285156846046448,-0.0483398512005806,-0.152587890625,-0.152587890625,0.0,3.3250036239624023
427.8049011230469,0.4403652250766754,0.03594653680920601,0.7504774332046509,0.49149760603904724,155.0,-38.72866439819336,99.5194091796875,-0.6909180283546448,0.7275391221046448,-0.0478515699505806,0.0,-0.457763671875,0.457763671875,3.326305389404297
427.8576354980469,0.4407447874546051,0.03569065034389496,0.7501680850982666,0.491648405790329,155.0,-38.7681770324707,99.45280456542969,-0.6962891221046448,0.7236328721046448,-0.0493164137005806,0.0,-0.6103515625,0.152587890625,3.32680606842041
427.91119384765625,0.44152548909187317,0.03493095934391022,0.7495822310447693,0.49189600348472595,155.0,-38.86992645263672,99.32736206054688,-0.6938477158546448,0.7275391221046448,-0.0473632887005806,0.152587890625,0.0,0.0,3.328007698059082
427.9638977050781,0.441840797662735,0.03460827097296715,0.7493128776550293,0.492046058177948,155.0,-38.90980911254883,99.26905059814453,-0.6962891221046448,0.7270508408546448,-0.0473632887005806,-0.152587890625,-0.30517578125,0.762939453125,3.3285083770751953
428.01708984375,0.44236811995506287,0.03405487537384033,0.7487480640411377,0.49247047305107117,155.0,-38.96919631958008,99.1448745727539,-0.6928711533546448,0.7285156846046448,-0.0473632887005806,0.0,-0.30517578125,0.152587890625,3.3299102783203125
428.07012939453125,0.4426843822002411,0.033737387508153915,0.7485021948814392,0.492581844329834,155.0,-39.01055908203125,99.09207153320312,-0.6948242783546448,0.7265625596046448,-0.0488281324505806,0.0,0.152587890625,-0.30517578125,3.330410957336426
428.123779296875,0.4432137906551361,0.032888736575841904,0.7481076717376709,0.4927624762058258,155.0,-39.10404968261719,99.00747680664062,-0.6938477158546448,0.7299805283546448,-0.0463867224752903,0.457763671875,0.0,0.0,3.3316125869750977
428.1764221191406,0.4434182643890381,0.03242959827184677,0.7479928731918335,0.4927833080291748,155.0,-39.15244674682617,98.98352813720703,-0.6914063096046448,0.7246094346046448,-0.0507812574505806,0.0,0.152587890625,-0.762939453125,3.332113027572632
428.2300109863281,0.44390785694122314,0.03148471191525459,0.747672438621521,0.49288997054100037,155.0,-39.25392532348633,98.91578674316406,-0.6953125596046448,0.7304688096046448,-0.0473632887005806,0.0,0.0,0.152587890625,3.333515167236328
428.2825012207031,0.44430914521217346,0.030892787501215935,0.7473052740097046,0.49312257766723633,155.0,-39.31631851196289,98.83597564697266,-0.6928711533546448,0.7255859971046448,-0.0483398512005806,0.0,-0.152587890625,0.0,3.3339154720306396
428.33660888671875,0.44457146525382996,0.03053644672036171,0.7471089363098145,0.4932059943675995,155.0,-39.358089447021484,98.79399871826172,-0.6933594346046448,0.7285156846046448,-0.0488281324505806,0.152587890625,0.152587890625,0.0,3.3339154720306396
428.3889465332031,0.44495445489883423,0.02999136596918106,0.7467094659805298,0.49349886178970337,155.0,-39.412715911865234,98.7064437866211,-0.6962891221046448,0.7270508408546448,-0.0507812574505806,0.0,-0.457763671875,0.30517578125,3.3340156078338623
428.44256591796875,0.4452037811279297,0.02973787672817707,0.7464849948883057,0.49362891912460327,155.0,-39.44349670410156,98.6577377319336,-0.6948242783546448,0.7270508408546448,-0.0473632887005806,0.152587890625,-0.152587890625,0.0,3.3339154720306396
428.4953308105469,0.4456236660480499,0.029125181958079338,0.7461471557617188,0.49379727244377136,155.0,-39.5118522644043,98.58514404296875,-0.6948242783546448,0.7260742783546448,-0.0478515699505806,0.0,-0.30517578125,0.152587890625,3.3340156078338623
428.5489196777344,0.4457603991031647,0.028957443311810493,0.7459881901741028,0.49392396211624146,155.0,-39.528236389160156,98.55007934570312,-0.6938477158546448,0.7275391221046448,-0.0473632887005806,0.0,-0.152587890625,0.152587890625,3.333815336227417
428.60150146484375,0.44607245922088623,0.02851308323442936,0.7456246614456177,0.49421679973602295,155.0,-39.57011032104492,98.46994018554688,-0.6958008408546448,0.7275391221046448,-0.0483398512005806,0.0,-0.30517578125,0.457763671875,3.333815336227417
428.65509033203125,0.44634467363357544,0.02811983972787857,0.7453106641769409,0.494467169046402,155.0,-39.607303619384766,98.4007797241211,-0.6923828721046448,0.7270508408546448,-0.0478515699505806,0.0,0.0,0.0,3.3337152004241943
428.707763671875,0.4464937150478363,0.027920858934521675,0.7451640963554382,0.49456480145454407,155.0,-39.62833023071289,98.36881256103516,-0.6928711533546448,0.7285156846046448,-0.0478515699505806,0.0,0.30517578125,0.0,3.333815336227417
